symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,0.91,0.91,0.9,0.9,12.499999999999996,,14,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.15,1.15,1.15,1.15,-0.8620689655172422,,280,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.45,7.45,7.45,7.45,1.3605442176870821,,10,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.2,38.3,36.6,36.7,-3.42105263157894,1469591553.0,41504,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.218,0.218,0.218,0.218,0.0,43287388.0,399,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,10.9,11.0,10.9,11.0,26.436781609195414,,135,RON
SLBB,Suport Logistic Bucuresti SA,BVB,Commercial Services,Miscellaneous Commercial Services,33.0,34.0,33.0,34.0,3.0303030303030303,,37,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,39.2,39.5,39.0,39.4,-0.25316455696202894,321598385.0,2717,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,16.38,16.6,16.1,16.44,1.4814814814814938,62438433702.0,463156,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,59.4,59.8,58.6,58.6,-0.3401360544217614,17736662319.0,28403,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.0,27.0,24.8,25.0,-7.4074074074074066,308418820.0,1603,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.223,1.23,1.212,1.219,-0.32706459525756365,76206924594.0,7281463,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.84,1.88,1.84,1.88,2.1739130434782505,1162804028.0,3001,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,2.36,2.36,2.36,2.36,0.0,,102,RON
SPTU,SPIT Bucovina SA,BVB,,,2.76,2.76,2.76,2.76,12.195121951219505,,9,RON
SPX,SIPEX Company,BVB,,,0.28,0.28,0.28,0.28,0.0,,1510,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,-3.225806451612903,,125,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.3,2.5,2.3,2.5,1.6260162601626031,,3092,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.2,16.2,16.2,16.2,-1.219512195121947,,50,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.198,0.2,0.177,0.187,-5.55555555555556,13090294.0,170972,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.4,16.75,16.4,16.75,-0.29761904761905184,83999996.0,728,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.314,0.315,0.307,0.31,-1.2738853503184724,116004941.0,15766,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,95.3,98.4,95.2,97.5,2.3084994753410313,6985789345.0,5601,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,85.5,86.9,83.2,85.0,0.0,16012427521.0,19775,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,34.52,34.86,34.28,34.54,0.6410256410256377,42295507622.0,346819,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.69,0.69,0.682,0.688,-0.2898550724637684,1467243555.0,118847,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.61,1.612,1.598,1.598,-0.8684863523573209,348188953.32,54285,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.395,0.3975,0.394,0.3945,-0.12658227848101278,1185592725.0,201677,RON
TRSB,Transcom SA Sibiu,BVB,Transportation,Trucking,1.14,1.14,1.14,1.14,0.0,129822550.19999999,100,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.19,0.19,0.19,0.19,-0.5235602094240842,,7000,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0795,0.0795,0.0795,0.0795,-1.8518518518518534,24446043.0,10045,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.76,6.88,6.62,6.68,-1.764705882352943,1224000034.0,11366,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.124,0.127,0.124,0.127,2.4193548387096793,,745,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,56.2,56.73,55.99,55.99,-0.3736654804270478,,53859,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.416,0.416,0.354,0.354,-14.903846153846153,13976596.0,14236,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.74,1.75,1.62,1.62,-7.428571428571422,62615875.0,21,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.78,1.99,1.64,1.95,2.094240837696337,,7779,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.76,0.76,0.6,0.67,-11.84210526315789,,112172,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.35,5.35,5.35,5.35,11.45833333333333,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.81,0.81,0.81,0.81,8.000000000000007,,12,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,0.975,0.975,0.975,0.975,0.0,,62,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.85,6.85,6.85,6.85,0.0,215740750.0,150,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.66,1.79,1.66,1.79,-0.555555555555556,,350,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.82,4.82,4.8,4.8,3.89610389610389,,45060,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0915,0.095,0.0915,0.0915,-0.5434782608695657,183925587.0,6784,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,20.0,20.1,19.85,20.0,1.5228426395939123,806657482.0,12675,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.98,2.98,2.98,2.98,0.0,,3,RON
