symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,15.08,15.08,14.18,14.18,-5.968169761273212,57002399712.0,15834855,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,30.22,30.22,29.24,29.46,-2.5148908007941695,32585924240.0,13609884,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,9.15,9.15,8.77,8.96,-2.18340611353711,3663999939.0,6361968,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,8.19,8.24,7.8,7.8,-4.8780487804877986,21729999495.0,51357814,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.57,1.58,1.53,1.53,-3.1645569620253196,3704147424.0,12835796,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,5.83,5.96,5.7,5.9,1.2006861063464884,2273449818.0,8056890,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.43,2.45,2.38,2.39,-2.049180327868845,1464000034.0,11732543,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,2.08,2.12,2.07,2.11,1.4423076923076827,2057492405.0,13095421,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,34.9,34.92,34.12,34.3,-2.1118721461187273,1892160049.0,250357,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,9.78,10.06,9.32,9.56,-2.2494887525562257,4792199869.0,1275915,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,39.9,40.26,39.38,39.46,-1.6940707523667158,923219986.0,210888,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,104.0,108.4,100.4,104.2,1.5594541910331468,20519018102.0,2048244,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,87.9,88.05,86.2,86.8,-1.5873015873015939,2632060861.0,109654,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,33.76,33.76,32.74,32.74,-2.0347097546379405,11095699466.0,64190,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,6.88,6.95,6.68,6.8,-1.1627906976744196,2407757115.0,3383745,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,27.5,27.5,25.72,25.72,0.39032006245120165,272852999.0,18861,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,19.36,19.6,18.45,18.45,-4.304979253112042,3277600117.0,1614248,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,7.1,7.1,7.02,7.09,-0.14084507042253222,76590638238.0,3635986,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.5,10.82,10.46,10.5,0.3824091778202595,15505904312.0,16240098,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.08,8.23,7.96,8.01,-1.1111111111111094,1620000076.0,3278865,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,4.9,5.05,4.89,4.9,0.40983606557377994,2537599464.0,5276205,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,164.5,165.0,162.0,163.2,-1.1508176862507606,32689801208.0,573395,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,11152.5,11240.0,10902.5,10902.5,-2.066022905906131,124777781041.30757,2861,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,27.16,27.66,27.06,27.1,-2.2366522366522275,1545389962.0,321774,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,111.0,111.4,102.4,103.0,-8.281389136242206,17406500000.0,3486838,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,63.9,64.5,60.75,61.5,-3.377847604084837,2482350060.0,448383,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,21.88,22.08,21.66,21.74,-0.6398537477148106,37112354050.0,8438089,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,23.24,23.8,22.36,22.9,-2.3037542662116155,7594560173.0,678782,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,2487.0,2605.0,2464.0,2605.0,3.1683168316831685,841666692352.0,767036,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,111.4,119.7,107.4,111.9,0.4488330341113106,4091978254.0,3153608,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.24,5.31,5.13,5.19,-0.1923076923076882,2599999905.0,1800583,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.02,20.36,19.72,19.81,-2.0276953511374884,2679149909.0,879122,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.31,13.31,12.99,12.99,-2.3308270676691762,3990000057.0,1027149,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.6,7.88,7.54,7.67,0.9210526315789511,3039999962.0,2614406,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,87.85,87.85,81.05,82.35,-3.3450704225352212,13631999512.0,766294,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,72.3,72.3,69.45,69.45,-3.9419087136929383,49544305210.0,4348984,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,37.7,38.22,36.98,38.0,0.7957559681697537,20358000000.0,3274209,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,306.0,306.25,301.25,301.75,-1.790073230268511,32261250000.0,165903,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,16.4,17.8,15.38,17.27,5.240706886045091,6585743389.0,5221608,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,35.4,35.62,34.64,34.96,-1.96298373527761,2317899990.0,782379,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,20.36,21.12,19.82,20.3,1.1964107676969193,43690678837.0,120148808,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,6162.5,6625.0,6002.5,6522.5,8.212360016590626,18986625575.0,97937,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,25.38,25.5,22.84,23.62,-6.861198738170341,5072000122.0,9442589,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,9.97,10.52,9.49,10.12,-1.3645224171540018,5130000114.0,9105860,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,111.0,113.3,109.2,111.4,-0.7130124777183575,11219999695.0,589711,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,39.0,39.1,37.9,37.96,-2.6666666666666643,21255000000.0,807103,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.95,2.98,2.9,2.91,-1.3559322033898318,2124000034.0000002,1576378,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,45.18,45.26,44.5,44.5,-1.5486725663716876,14464000000.0,3192660,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.58,21.02,20.5,20.58,-1.6252390057361539,76590638238.0,98122846,TRY
EKIM,Ekim Turizm Ticaret ve Sanayi A.S.,BIST,Finance,Finance/Rental/Leasing,17.97,18.0,17.45,17.45,-2.4594745667971,,8042388,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,59.15,60.0,59.15,59.65,2.7562446167097354,538963453.0,13257,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,4.82,4.82,4.64,4.64,-3.3333333333333366,5376000214.0,5592959,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.53,5.54,5.44,5.45,-1.8018018018017956,3324489409.0,1541097,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,25.88,25.88,24.98,25.08,-3.3153430994603044,3361824228.0,796980,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,12.94,12.94,12.22,12.28,-5.10046367851623,1940999937.0,2297485,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,157.9,157.9,154.0,154.0,0.32573289902280134,951699971.0,3786,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,61.0,62.5,57.95,57.95,-5.618892508143316,10438000000.0,4041276,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,16.59,16.62,16.15,16.23,-2.287778446718838,7261844821.0,2075367,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,12.19,12.42,12.11,12.4,1.8062397372742254,107054411764.0,59170672,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,116.7,116.7,113.8,114.3,-2.557544757033248,138539379434.0,2194838,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,90.4,91.05,88.8,89.3,-2.136986301369866,534897163086.0,12522450,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,53.7,53.7,53.7,53.7,-1.4678899082568755,,38822,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,4.41,4.43,4.14,4.15,-5.89569160997732,2403736847.0,17907835,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,4.39,4.39,4.19,4.2,-2.3255813953488293,17374365981.0,11013162,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.46,6.77,6.45,6.77,9.902597402597394,1174189721.0,8667452,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,147.6,147.6,141.1,145.4,-1.4905149051490438,2952000122.0,20793,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,44.74,44.76,43.2,43.2,-3.5283608753907956,3481601516.0,597906,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,39.1,39.54,38.66,38.86,-1.3705583756345157,271551236103.0,93223239,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,22.28,22.46,21.84,22.4,-0.8849557522124019,813600014.0,313511,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,43.22,45.0,43.04,44.5,2.204869085898027,21770000458.0,1950283,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.25,5.28,5.14,5.17,-2.0833333333333393,3721566769.0,10135571,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.47,3.47,3.37,3.37,-3.160919540229881,6333600035.0,26972792,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.39,6.77,6.35,6.48,2.0472440944882013,1589334651.0,10438722,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,14.1,14.36,13.2,13.8,-4.166666666666664,863999977.0,615445,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,9.1,9.5,9.1,9.44,-2.6804123711340186,1454999971.0,344670,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,14.19,14.69,13.98,14.4,1.4799154334038116,851399975.0,873700,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,72.8,74.75,70.9,72.0,-1.9073569482288906,48444001007.0,14558093,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.92,3.93,3.81,3.81,-3.0534351145038197,8253000140.0,14003747,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,4.75,4.88,4.68,4.69,-1.6771488469601508,286199999.0,399406,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.74,2.74,2.61,2.65,-3.2846715328467257,1918000007.0,5837101,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,15.2,15.5,15.09,15.17,-0.1973684210526274,1275203933.0,1538869,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,2.95,2.95,2.87,2.89,-2.0338983050847474,18437500298.0,74977622,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,13.19,13.94,12.75,13.16,-0.22744503411675027,1236562461.0,2189445,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,303.5,303.5,291.75,292.75,-3.382838283828383,4325867269.0,75047,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,4.55,4.57,4.4,4.43,-3.2751091703056847,4286879928.9999995,14748308,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,1.47,1.48,1.43,1.44,-2.040816326530614,1676676075.0,22465093,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,115.1,126.6,114.0,118.2,2.6933101650738567,7711699898.0,1475229,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.29,2.29,2.19,2.25,-2.173913043478253,1954999959.0,16518244,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,31.42,31.62,30.72,30.72,-2.9077117572692845,5062400000.0,986659,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,82.65,83.75,81.65,81.75,-1.327700663850325,290728937736.0,14700697,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,9.05,9.7,8.58,9.41,3.5203520352035236,11362500191.0,34246428,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,133.3,135.2,133.0,133.9,-0.22354694485840756,563639987183.0,17824978,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,27.52,27.52,26.82,27.22,-1.1619462599854766,10947150364.0,1252999,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,302.0,302.0,275.0,292.5,6.363636363636363,3108088565.0,8270,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,5.64,5.65,5.53,5.55,-1.7699115044247882,8987852141.0,2272108,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,27.5,27.5,26.66,26.66,-2.9133284777858726,1281173669.0,314817,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,12.1,12.18,11.67,11.7,-2.9045643153527085,54225000858.0,22840077,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,11.05,11.15,10.4,10.62,-5.431878895814792,6839070000.0,28032347,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,5.12,5.17,5.06,5.06,-1.9379844961240413,3806881850.0,1976817,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,36.2,37.16,35.76,35.86,-0.939226519337026,13483609867.0,5857232,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,60.65,63.1,60.55,61.1,-0.4885993485341973,28244000702.0,14599304,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,71.15,71.85,68.85,70.4,-1.6759776536312692,9451199799.0,2562950,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,11.4,11.54,11.34,11.41,-0.26223776223775663,1349919950.0,73386,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,53.35,53.5,51.95,52.0,-1.8867924528301887,7404099838.0,344802,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,568.0,568.0,560.5,562.0,-1.7052907739396588,,454697,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,176.2,176.3,170.2,170.8,-3.502824858757056,57100201080.0,2913071,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.0,3.12,2.97,3.04,1.3333333333333344,1800000000.0,10005171,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,16.74,16.74,16.4,16.4,-1.796407185628747,32366105946.0,2035068,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,609.0,609.75,597.5,598.75,-2.9578606158833063,,885752,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,48.96,53.75,48.96,50.3,1.9870235198702286,14795999908.0,4622545,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,18.04,18.65,17.87,17.87,-0.167597765363115,6264999866.0,6556704,TRY
GOLDA,Golda Gida Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.49,12.99,12.33,12.47,0.8084074373484351,3092499971.0,28852858,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,298.5,299.0,292.25,293.0,-2.0885547201336676,5368545160.0,95330,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,2.73,2.74,2.67,2.67,-2.1978021978021998,4149600029.0,7269326,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,24.48,24.8,23.5,23.5,-3.688524590163929,9393999853.0,1880855,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,13.6,13.6,12.36,12.5,-8.22320117474302,510749996.0,848770,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,298.25,300.75,293.0,295.0,-1.1725293132328307,30447000000.0,568577,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,228.0,239.3,222.8,234.7,2.5786713286713185,28600000381.0,1289810,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,13.62,14.54,13.6,14.15,3.3601168736303935,2053499937.0,7876185,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.62,4.84,4.59,4.71,1.2903225806451528,4440750091.0,25496619,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.02,1.03,1.01,1.01,-1.9417475728155356,13904999614.0,79874598,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,496.75,496.75,477.25,478.75,-4.72636815920398,167835000000.0,2496520,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,815.0,815.0,815.0,815.0,-9.99447818884594,35314500000.0,6728,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,22.92,22.92,22.6,22.66,-1.3925152306353363,12409195545.0,2234222,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,49.52,49.6,48.08,48.82,-1.4135702746365162,3218800030.0,1366031,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,48.2,48.48,46.78,47.08,-5.840000000000003,359238891602.0,52760327,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,12.82,13.0,12.69,12.77,-0.31225604996097517,807030026.0,966624,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,63.65,65.5,61.95,62.15,-3.117692907248647,14209225338.0,2746251,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.21,2.23,2.04,2.04,-9.734513274336273,2553799989.0,60543394,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,29.46,29.46,29.46,29.46,-9.963325183374078,98160003662.0,796930,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,2.81,2.87,2.76,2.84,0.0,23941199276.0,640164480,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,12.71,12.89,12.14,12.57,-0.9456264775413651,1332449956.0,8643156,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,4.44,4.44,4.33,4.33,-3.348214285714293,16812094759.0,16905870,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,57.85,57.9,56.7,56.7,-2.2413793103448225,5248308807.0,489908,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,80.25,84.0,79.3,81.65,1.3027295285359943,9285119578.0,2215171,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,34.88,34.92,34.24,34.24,-1.8348623853211024,10464000320.0,262388,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.36,2.38,2.25,2.27,-5.020920502092054,669199963.0,3625773,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,4.01,4.03,3.9,3.93,-1.5037593984962419,3990000010.0,29847759,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,8.3,8.85,8.17,8.45,2.5485436893203772,4878079865.0,10353519,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,19.07,19.09,18.64,18.81,-2.2857142857142922,16555000000.0,1120786,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.92,3.95,3.58,3.58,-7.969151670951158,1351774954.0,8545673,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.9,2.9,2.82,2.82,-2.758620689655175,435000014.0,981431,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,228.0,229.9,228.0,229.5,1.1013215859030838,111477782471.0,2276169,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,49.86,50.95,49.0,49.06,-1.6044925792218154,8127180099.0,1000345,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,1.99,2.12,1.96,2.09,5.025125628140697,697495003.0,6776274,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.24,1.33,1.23,1.26,0.8000000000000007,1000000000.0,139297096,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,1.17,1.27,1.15,1.27,9.482758620689664,3479999900.0,311278095,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.64,1.81,1.63,1.73,4.848484848484853,1649999976.0,199676280,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.24,1.36,1.21,1.36,9.677419354838717,558000004.0,15361211,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,2.3,2.33,2.27,2.27,-1.731601731601733,2136749946.9999998,9192694,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,11.83,11.87,11.6,11.66,-1.4370245139475903,8871767066.0,5239644,TRY
