symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.06,23.06,23.06,23.06,5.441243712848641,,2307,USD
MGKUS,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.12,89.12,89.12,89.12,3.2676709154113643,,35,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,33.0,33.0,33.0,33.0,0.0,1426492205.0,1000,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.52,6.74,6.52,6.74,5.312499999999998,6150405170.0,347580,PEN
MOATUS,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.54,102.54,102.54,102.54,1.0246305418719273,,580,USD
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.385,0.385,0.385,0.385,0.0,40979501.0,23533,PEN
MRKUS,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,120.0,120.0,120.0,120.0,-1.1450696103468165,951481602622.2478,25,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,399.99,399.99,390.0,390.0,2.631578947368421,9534975871942.455,28,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.94,23.24,22.94,23.24,0.2588438308886916,,799,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,110.93,110.93,110.93,110.93,-11.609561752988043,133418607007.44019,32,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,1103.0,1138.0,1103.0,1136.0,4.990757855822551,4326541511763.055,316,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1100.0,1100.0,1100.0,1100.0,11.19647406089523,,200,USD
NEEUS,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,85.32,85.32,85.32,85.32,-2.8799089356858296,612028515230.0663,41,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,111.23,111.23,108.7,108.7,-0.3209536909674409,374860628890.0448,77,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.62,3.75,3.62,3.75,1.3513513513513467,4743228493.0,188118,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.3,3.3,3.3,3.3,-1.4925373134328437,4743228493.0,6000,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,77.3,77.3,77.3,77.3,0.0,1102346504767.227,5,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,45.0,45.0,45.0,45.0,-0.9683098591549246,226456826888.8987,29,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,126.01,126.01,126.01,126.01,-0.6387005204226369,,2,USD
NUAMUS,NUAM SA,BVL,Miscellaneous,Miscellaneous,6.0,6.0,6.0,6.0,-14.444602880365034,2060034341.1614935,1150,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,165.0,167.5,155.5,158.13,-0.5471698113207576,,686,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,208.55,210.93,207.45,209.04,1.3773035887487894,17249808200826.982,3982,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.85,98.85,97.86,97.86,5.056360708534615,,1100,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,185.46,187.68,185.46,185.76,-0.6631016042780797,1793174454259.0593,393,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.82,2.83,2.82,2.824,0.8571428571428579,8774548004.0,32008,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,51.4,51.4,51.4,51.4,-10.452961672473867,174375710820.34976,60,USD
PACIFIC1,Pacifico Compania de Seguros y Reaseguros SA,BVL,Finance,Multi-Line Insurance,41.3,41.3,41.3,41.3,0.0,6051758158.0,81,PEN
PDDUS,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,80.35,80.35,80.35,80.35,-5.526161081716641,383129523549.09454,74,USD
PERENBC1,Peruana de Energia SAA PREF SHS B,BVL,Utilities,Electric Utilities,18.51,18.52,18.51,18.52,0.054024851431647807,15997447.0,808,PEN
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,25.29,25.29,25.29,25.29,0.0,486105220906.7014,5,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,151.52,151.52,151.52,151.52,2.378378378378385,1184703851057.3489,208,USD
PHTBC1,Peru Holding de Turismo SAA,BVL,Finance,Real Estate Development,0.048,0.048,0.048,0.048,0.0,31793761.0,50000,PEN
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,135.1,135.1,135.1,135.1,3.7236084452975007,1041960645976.4397,170,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.3,1.32,1.3,1.32,0.0,4003621350.0,45489,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.05,1.155,1.05,1.15,10.576923076923064,1201384949.843166,975900,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.2,9.63,9.19,9.19,0.4371584699453458,9223999977.0,3798,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.262,0.262,0.262,0.262,0.0,82558918.0,315,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.15,0.16,0.15,0.155,6.164383561643842,416086144.1312419,511495,USD
PUCALAC1,Agro Pucala SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.61,0.61,0.61,0.61,0.0,,870,PEN
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,43.4,43.4,43.4,43.4,6.372549019607847,126863476627.8748,400,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,305.35,305.35,305.35,305.35,-0.4888381945576014,,32,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,749.0,749.0,749.0,749.0,1.608920964809943,,3,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,167.1,167.1,167.1,167.1,-0.11954572624029709,,24,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,218.6,218.6,218.6,218.6,0.1925016041800291,,272,USD
R1GRUS,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.82,45.82,45.82,45.82,0.2625820568927734,,3604,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,3.0,3.0,3.0,3.0,0.0,1171632827.828045,1000,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.69,89.69,89.69,89.69,1.666288823396054,,111,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.22,1.22,1.22,1.22,19.607843137254896,2671800063.0,7500,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.95,1.95,1.88,1.88,-1.0526315789473695,2767081044.7725635,16127,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,210.0,210.0,210.0,210.0,-0.8030231459612606,,257,USD
RYLDUS,Global X Russell 2000 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.2530044275774772,,400,USD
SBUXUS,Starbucks Corporation,BVL,Consumer Services,Restaurants,101.59,101.59,101.59,101.59,5.263703243187233,388087175804.1185,7,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,194.98,194.98,194.98,194.98,2.083769633507848,544580139242.87317,38,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.97,31.97,31.97,31.97,-2.2921760391198047,,471,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,17.0,17.0,17.0,17.0,0.0,13985523560.0,10,PEN
SEALDC1,Sociedad Electrica del Sur Oeste SA SEAL Class D,BVL,Utilities,Electric Utilities,3.0,3.0,3.0,3.0,-5.06329113924051,94410290.0,6000,PEN
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.37,17.37,17.37,17.37,0.0,,2,USD
SHLDUS,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.15,62.15,62.15,62.15,-3.8372272938263916,,40,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,24.9,24.9,24.9,24.9,-0.40000000000000563,11106656684.0,1301,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.38,82.38,82.38,82.38,0.5615234374999923,,606,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.47,2.47,2.47,2.47,0.0,1729000020.0,5536,PEN
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.15,89.15,89.15,89.15,10.511962315606798,,2000,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.57,63.65,63.57,63.65,0.7279632853299587,,953,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,29.5,29.5,29.5,29.5,-1.8302828618968408,67099014193.29182,1000,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,654.0,659.0,654.0,659.0,4.588233426970745,,23,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,2177.0,2177.0,2177.0,2177.0,23.83390216154721,1094590754601.7316,258,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.3,9.3,9.3,9.3,0.0,264610911.0,61,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,55.01,55.01,55.01,55.01,0.0,5484322461.0,50,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,61.5,61.5,61.5,61.5,0.0,5484322461.0,325,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,265.0,282.2,265.0,282.2,20.495303159692572,,12122,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,637.49,640.0,637.1,640.0,6.5069063072058615,,191,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,240.0,240.0,240.0,240.0,0.0,13698293734.0,24,PEN
SPYGUS,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.65,116.65,116.65,116.65,-1.0602205258693809,,1135,USD
SPYLUS,State Street SPDR S&P 500 UCITS ETF Accum shs - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.43,18.43,18.43,18.43,0.3812636165577358,,3705,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,746.2,747.0,745.76,747.0,0.12062726176115497,,146,USD
SQQQUS,ProShares UltraPro Short QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.5,40.5,40.5,40.5,-53.3732443011743,,70,USD
SRETUS,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.4,22.4,22.4,22.4,-1.6681299385425925,,1470,USD
SRLNUS,State Street Blackstone Senior Loan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.41,40.41,40.41,40.41,-1.0286554004408566,,975,USD
SSOUS,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.14,66.14,66.14,66.14,0.5625665196898351,,300,USD
TECLUS,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,235.94,235.94,235.94,235.94,12.352380952380951,,210,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.7,3.7,3.7,3.7,-5.1282051282051215,81167126613.2815,479,USD
TLTUS,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.5,86.5,86.5,86.5,0.7688723205964545,,28,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.9,82.9,82.9,82.9,7.522697795071351,,300,USD
TRADIC1,Tradi SA,BVL,Distribution Services,Wholesale Distributors,0.55,0.55,0.55,0.55,5.7692307692307745,90792000.0,6600,PEN
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,394.0,394.0,388.0,388.0,-2.512562814070352,5088740085457.788,7,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.4,14.4,14.4,14.4,6.66666666666667,,1500,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.65,0.65,0.65,0.65,0.0,21984849.0,5000,PEN
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,22.5,22.5,22.5,22.5,-0.7936507936507924,517399511209.10126,1000,USD
UALUS,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,117.45,117.45,117.45,117.45,2.308362369337984,129924529889.83994,244,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,72.1,72.1,72.1,72.1,-2.1178387184360608,493370045901.06165,104,USD
UCOUS,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.17,47.17,47.17,47.17,5.478533094812171,,636,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.9,1.9,1.9,1.9,-2.061855670103095,3047999954.0,23463,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,407.0,407.0,407.0,407.0,-0.43057050592034224,1231915447083.039,20,USD
UNITEXI1,Compania Universal Textil SA,BVL,Process Industries,Textiles,0.286,0.286,0.286,0.286,0.0,40598966.0,14000,PEN
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.83,47.83,47.65,47.65,-1.05897009966777,,665,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.21,121.21,121.21,121.21,-11.718863801893676,,1,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.39,72.39,72.39,72.39,0.0,,1,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.79,87.79,87.79,87.79,-1.800894854586129,,169,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.0,120.0,119.63,119.63,0.0,,440,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,2.0,2.0,2.0,2.0,0.0,5438796090.0,1244,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.855,0.88,0.852,0.87,-2.137232845894265,5438796090.0,1454951,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,686.85,686.85,686.85,686.85,-0.17295506075227327,,19,USD
VTIUS,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,370.5,370.5,370.5,370.5,0.7340946166394748,,2650,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.4,156.84,155.4,156.84,2.7987153437766343,,758,USD
VTVUS,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,219.45,219.45,219.45,219.45,1.2503460367260217,,68,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,329.6,329.6,329.6,329.6,-0.7826610475616995,2085936234195.5076,12,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.16,61.16,61.03,61.03,1.2106135986733069,,423,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.32,85.98,85.32,85.98,3.590361445783137,,117,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,45.5,45.5,45.5,45.5,0.9988901220865768,640926721499.1215,160,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,117.25,117.25,117.25,117.25,-2.9548088064889866,3154908170634.0176,39,USD
XBIUS,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,133.84,133.84,133.84,133.84,-1.0425138632162636,,45,USD
XEOUUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 2C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.03,23.03,23.03,23.03,-0.21663778162910383,,4653,USD
XLCUS,State Street Communication Services Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.1,110.1,110.1,110.1,-5.452984113353378,,60,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.05,55.7,55.05,55.7,-3.9655172413793056,,928,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.65,53.65,53.65,53.65,-0.5929219937002044,,95,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,190.75,190.75,190.75,190.75,1.6628470926824093,,92,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.64,83.64,83.64,83.64,0.0,,105,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.11,44.11,44.11,44.11,0.7767877541695141,,447,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,149.72,149.72,149.72,149.72,0.0,,55,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.92,115.92,115.92,115.92,-2.044955213790774,,80,USD
XMEDUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,134.45,134.45,134.45,134.45,0.0,,508,USD
XOMUS,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,141.05,141.05,141.05,141.05,-6.897689768976891,1932523176272.8357,304,USD
YINNUS,Direxion Daily FTSE China Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.0,25.0,25.0,-23.896499238964996,,275,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.97,33.97,33.97,33.97,-0.3227699530516415,,2640,USD
ZTSUS,"Zoetis, Inc. Class A",BVL,Health Technology,Pharmaceuticals: Major,82.06,82.06,82.06,82.06,-30.69256756756757,111636262487.09406,185,USD
