symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.882,0.89,0.882,0.882,-0.4514672686230252,84330114.0,5115,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.626,0.648,0.61,0.646,3.525641025641029,160642265.0,88220,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1665,0.188,0.166,0.186,12.72727272727272,87160297.0,7741068,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.197,0.2,0.197,0.2,1.5228426395939099,100719681.0,52898,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.091,0.095,0.091,0.0945,3.84615384615385,2416887613.0,366101,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.4,1.4,0.0,,244,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.87,0.874,0.864,0.866,0.23148148148148168,140588054.0,36868,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,750.2,750.2,750.2,750.2,-2.432045779685256,887212719859.9607,1,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.12,4.12,4.12,4.12,-14.16666666666666,,164,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,43.6,44.0,43.6,44.0,0.9174311926605472,,118,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,97.5,99.0,97.5,99.0,1.0204081632653061,269120610.0,3,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.5,1.5,1.5,1.5,0.0,,42,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.54,1.54,1.54,1.54,10.000000000000009,,2,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.15,1.15,1.15,1.15,-4.958677685950417,,6,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.7,0.7,0.7,0.7,-30.000000000000004,,15,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.8,3.8,3.8,3.8,1.0638297872340436,,50,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.0,38.8,38.0,38.3,-0.7772020725388711,1492795571.0,6608,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.264,0.264,0.252,0.258,-0.7692307692307698,51627160.0,321,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1229.4,1229.4,1229.4,1229.4,1.9064986737400529,977127501851.4777,75,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,6.55,6.55,6.55,6.55,0.7692307692307665,,2,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,38.4,38.8,38.0,38.4,-0.25974025974026343,313456654.0,2908,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.12,3.12,3.0,3.0,-3.2258064516129057,194993100.0,780,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,12.56,12.74,12.56,12.64,0.6369426751592362,48409056578.0,160384,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,71.8,72.6,71.8,72.4,-0.1379310344827508,21869184265.0,13105,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.0,10.1,9.55,9.55,-2.551020408163265,111944611.0,457,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.001,1.006,0.999,1.002,0.09990009990011109,62373779220.0,5971102,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.62,1.63,1.56,1.63,1.8749999999999878,1011133999.0,10124,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,12.0,12.0,12.0,12.0,-25.925925925925924,,17,RON
SPX,SIPEX Company,BVB,,,0.27,0.27,0.27,0.27,-0.7352941176470594,,5126,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,2.564102564102564,,2,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.28,2.28,2.28,2.28,0.8849557522123902,,182,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.4,11.7,9.4,11.7,29.999999999999993,,2340,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,3.7,3.7,3.7,3.7,-9.756097560975597,,174,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.546,0.56,0.506,0.546,-0.3649635036496353,36229700.0,22717,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.8,16.8,16.65,16.75,-0.29761904761905184,83999996.0,548,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.284,0.288,0.28,0.286,-0.6944444444444451,106399428.0,17321,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,92.1,93.0,91.7,92.0,-0.10857763300759427,6751218965.0,20118,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,88.0,89.5,87.7,88.8,0.5662514156285391,16634087046.0,42063,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,36.22,36.96,36.22,36.4,0.552486187845292,38919424185.0,223082,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.61,0.61,0.608,0.61,1.6666666666666683,,276449,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,8.15,8.15,8.15,8.15,0.0,43395164.0,10,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4665,0.477,0.464,0.477,2.032085561497316,1403201482.0,672162,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.21,0.21,0.21,0.21,-0.9433962264150951,,12,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0735,0.0735,0.0735,0.0735,-2.0000000000000018,22182520.5,1000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.5,5.58,5.46,5.5,0.0,990000000.0,55616,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.1,0.1,0.1,0.1,0.0,,12,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,47.03,47.76,46.8,47.2,0.361471401233259,,83989,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.46,0.51,0.46,0.51,-2.8571428571428594,20135774.0,801,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.78,1.78,1.78,1.78,10.559006211180119,63689290.0,2,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.6,1.69,1.6,1.6,-3.0303030303030196,,3812,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.492,0.492,0.492,0.492,0.0,,1400,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,7.6,7.6,7.6,7.6,-0.6535947712418394,,2,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.61,0.61,0.61,0.61,-0.8130081300813016,,2977,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.08,1.1,1.08,1.1,1.8518518518518534,,1946,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.9,7.25,6.9,7.25,0.694444444444442,228338750.0,91,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.89,1.89,1.89,1.89,29.452054794520542,,18,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0905,0.0935,0.09,0.093,-1.0638297872340436,188950871.0,75416,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.65,18.95,18.65,18.8,0.0,766661579.0,1206,RON
