symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,656.0,656.0,646.0,646.0,-1.2232415902140672,3738695655.0,1568,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,91.6,91.6,89.0,89.4,-2.1881838074398248,1801574488.0,7273,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,204.2,207.2,202.4,204.6,1.2871287128712843,20529253685.0,153312,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,150.5,151.6,149.9,149.9,-0.7941760423560481,88834814453.0,1215025,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,382.0,384.5,380.5,381.0,-0.78125,11954722412.0,4238,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.016,0.017,0.016,0.0168,-6.666666666666665,80503063.0,1745962,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,11.0,11.0,10.5,10.5,0.0,97459854.0,1851,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,191.75,195.5,191.6,191.6,0.13065064018813694,193057347088.0,1179129,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,122.15,122.15,122.15,122.15,0.20508613617719443,,2608,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.5,4.64,4.4,4.64,-1.2765957446808616,37233389.0,10455,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,905.0,910.0,900.0,905.0,0.0,133378908.0,87,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.04,192.7,189.88,190.08,-1.0206207040199853,,25954,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,309.0,309.3,297.7,301.0,-2.5889967637540456,21992847267.0,305309,DKK
