symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.25,9.25,9.25,9.25,0.0,51963929.0,0,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.4,0.416,0.4,0.416,3.99999999999999,1268000.0,4434,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,152.3,152.8,150.3,151.5,0.13218770654328393,5107358590.0,49916,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,199.8,202.0,194.4,195.8,-3.0693069306930636,841468406.0,11224,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.18,3.18,3.18,3.18,0.0,,0,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.88,5.98,5.74,5.74,-2.3809523809523756,,407,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.32,2.32,2.19,2.23,-3.87931034482758,202625653.0,22118,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,32.26,32.61,31.46,31.46,-2.4496124031007724,31617900787.0,3297912,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.77,0.775,0.77,0.77,0.6535947712418306,,13105,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,252.5,262.0,252.0,261.0,1.556420233463035,6630194418.0,5862,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,15.6,15.6,15.6,15.6,0.0,,0,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.245,1.25,1.245,1.25,0.0,,28,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.96,0.96,0.96,0.96,0.0,,0,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,,,37.0,37.0,31.0,31.0,-16.554508748317627,,2267,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.7,10.7,10.3,10.7,0.0,34430451.0,119,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.2,0.2,0.2,0.2,-6.542056074766347,,4428,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.778,0.78,0.778,0.78,0.5154639175257736,,740,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.38,10.52,10.14,10.4,0.19267822736030416,4809430569.0,81568,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,32.7,32.7,32.2,32.6,-0.3058103975535212,60742866.0,462,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2000.0,2000.0,2000.0,2000.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2800.0,2800.0,2800.0,2800.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,11.32,11.4,11.18,11.2,-1.0600706713781005,2448818591.0,91909,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,622.0,654.4,622.0,624.2,-0.2556727388942009,63950072578.0,167921,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.53,1.62,1.49,1.56,5.762711864406777,,95163,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,22.35,22.9,22.35,22.7,0.4424778761061852,71171920.0,746,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.182,0.182,0.182,0.182,-0.8174386920980934,4410376.0,169,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.19,5.2,5.11,5.2,0.9708737864077635,2125356538.0,14937,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.38,2.42,2.38,2.42,1.6806722689075646,89818920.0,2423,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,15.2,15.3,14.7,15.3,0.6578947368421146,,138,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.1,1.18,1.1,1.17,6.363636363636349,,9628,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,9.6,9.78,9.6,9.78,1.8749999999999971,95311610.0,1704,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,4.9,4.9,4.9,4.9,-1.9999999999999927,14757835.0,102,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.23,1.23,1.17,1.18,-2.880658436214003,49580459.0,14574,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.2,6.2,6.2,6.2,0.8130081300812979,30722018.0,180,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.65,6.7,6.3,6.7,0.7518796992481176,16714942.0,3933,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.243,0.245,0.231,0.243,-0.8163265306122457,17290749.0,31716,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.9,3.9,3.86,3.86,-1.5306122448979604,1161647675.7738628,400,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.735,1.805,1.73,1.805,1.404494382022467,14061003.0,26,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.412,0.412,0.412,0.412,-12.340425531914894,,238,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.12,2.14,2.11,2.14,1.4218009478673106,210999990.0,4005,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,58.8,58.8,56.3,57.05,-0.9548611111111185,575021268.0,11950,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.402,0.428,0.382,0.426,-0.9302325581395358,,28861,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,22.02,22.26,21.74,21.84,0.09165902841429685,11558731984.0,153014,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,7.0,7.0,6.9,6.9,0.0,,3,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.0,19.0,18.9,19.0,0.0,537325304.0,298,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.84,18.98,18.7,18.94,0.5307855626327039,7801024956.0,22763,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.4,2.42,2.23,2.27,-5.809128630705399,43380002.0,98248,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.58,3.58,3.58,3.58,0.0,70442669.0,2185,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,55.1,55.1,52.7,54.3,0.0,952625653.0,7294,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.22,1.22,1.1,1.15,-5.737704918032792,384902302.0,147558,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,27.5,27.5,26.8,26.8,-1.2891344383057013,319551029.0,7008,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,40.0,45.6,38.2,44.0,10.0,29768841.0,968,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1726.4,1726.4,1726.4,1726.4,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,29288390.69010606,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,164.5,164.5,162.48,163.0,-0.6097560975609756,,2105,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,32.64,32.64,32.365,32.635,1.5717398070339104,,1259,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.76,144.82,144.5,144.64,-0.08289582757668179,,23018,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,262.85,265.55,262.0,262.2,-0.4366812227074365,,4528,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,260.8,265.3,260.0,261.95,0.6532180595581129,,155,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,202.95,202.95,200.55,201.85,-0.56650246305419,,754,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,143.34,145.1,143.0,143.82,0.2928870292886942,,21311,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,256.55,257.35,255.5,257.3,0.8426415833823263,,957,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,86.16,86.95,85.71,85.8,-1.9428571428571462,,7414,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1461.2,1469.2,1442.8,1467.0,2.544386970501894,,758,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,481.65,483.0,479.05,480.8,-0.1764766946953111,,3473,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,123.62,123.7,123.0,123.34,0.27642276422764506,,2602,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,224.4,224.85,224.4,224.6,0.06683002895968175,,1025,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,60.57,61.25,60.2,60.33,0.7515030060120169,,2911,PLN
ETFBW20LV,AgioFunds Beta WIG20lev Portfelowy ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,87.65,88.65,85.39,85.58,-1.1207394569612927,,13934,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,191.8,194.0,190.1,193.5,0.676378772112389,,4668,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,70.14,70.92,69.53,69.75,0.08609556607835023,,21830,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,932.9,932.9,928.4,930.4,0.1291433491175131,,75,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,223.0,223.0,220.65,220.65,0.0,,224,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,274.3,274.3,274.3,274.3,0.6420840212804989,,2,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,498.75,498.75,495.5,497.0,0.35335689045936397,,428,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,69.32,69.67,69.0,69.0,-0.24577128813069496,,564,PLN
ETFPZUW20M40,Pzu Etf Wig20 Tr Investment Certificates ETF,GPW,,,107.82,109.02,107.34,107.6,0.26090197540067195,,4358,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,,,100.52,100.6,100.16,100.3,0.059856344772548156,,2479,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,156.56,156.56,152.52,152.52,-6.999999999999994,,237,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,266.6,267.9,266.5,267.7,2.6850786344457234,,2057,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,151.46,151.46,151.0,151.46,0.6646284726837698,,24,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,25.9,26.25,25.1,25.75,-0.3868471953578391,96892387.0,1876,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.385,5.41,5.385,5.4,1.5801354401805967,,639,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,28.03,28.19,27.85,27.85,1.3095671153146708,,3122,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,20.1,20.275,19.77,19.94,1.6828148903620697,,679,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.132,3.241,3.132,3.202,1.6507936507936523,,1062,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.9425,4.9645,4.8755,4.907,0.9670781893004055,,1294,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.2,2.5,2.1,2.3,5.5045871559632875,10900000.0,9000,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.4875,0.494,0.478,0.49,2.0833333333333353,2688000.0,81263,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.94,5.94,5.755,5.77,-0.08658008658010011,803667980.0,65017,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,20.4,21.0,20.2,20.2,-3.809523809523813,733354729.0,198,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.92,3.92,3.92,3.92,0.5128205128205132,,19,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.374,0.378,0.36,0.374,-0.5319148936170218,66826476.0,331816,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,127.0,127.0,127.0,127.0,0.0,,0,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,557.4,557.4,557.4,557.4,1.363884342607747,2273033556436.147,20,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.71,2.71,2.71,2.71,1.1194029850746194,18554922.0,1535,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.0,25.2,24.8,24.8,-0.7999999999999973,65325475.0,527,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,33.0,33.6,32.855,33.5,1.5151515151515151,,798,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.1,14.1,13.55,14.1,0.7142857142857117,133530826.99999999,96,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.038,0.0475,0.029,0.0425,11.842105263157904,,1753737,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.28,2.28,2.28,2.28,0.0,106590112.0,10,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.3,4.3,4.3,4.3,0.0,68800003.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,64.0,64.0,63.0,63.0,0.0,21641192.0,16,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.62,1.7,1.62,1.7,4.615384615384613,8125000.0,1268,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.53,2.56,2.53,2.56,0.7874015748031503,69088001.0,3765,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.5,2.6,2.5,2.6,-7.142857142857134,4715200.0,1005,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.2,2.2,2.2,2.2,-7.563025210084022,,816,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.0,4.0,4.0,4.0,0.0,48000000.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,5.5,6.06,5.5,6.0,9.090909090909092,,1251,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,28.0,28.4,27.7,28.3,1.071428571428574,594794388.0,5830,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.0,38.2,38.0,38.2,0.5263157894736916,,11,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.2,14.2,13.9,13.9,-3.4722222222222223,44744385.0,575,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,19.7,19.95,19.7,19.85,-0.7499999999999929,478615341.0,3050,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.765,0.765,0.68,0.68,-11.111111111111107,8241519.999999999,2015,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.395,0.395,0.395,0.395,0.0,,40,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.9,2.72,1.89,2.68,42.55319148936172,7520000.0,73542,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.62,2.62,2.62,2.62,0.0,,0,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.9,1.9,1.84,1.9,5.555555555555548,,1409,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.27,3.27,0.0,1878922350.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,26.2,26.2,26.2,26.2,0.7692307692307665,34353826.0,2,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,5.1,5.1,5.05,5.05,-1.9417475728155442,,102,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.87,1.94,1.85,1.94,2.105263157894739,22268000.0,278,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,5.2,5.2,5.03,5.16,-0.7692307692307698,31604040.0,5497,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,5.04,5.16,4.8,4.8,-0.4149377593361091,361253703.0,79481,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.159,0.159,0.159,0.159,0.6329113924050639,,19300,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,69.5,69.5,69.5,69.5,0.0,124411393.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.7,4.82,4.665,4.745,0.9574468085106367,70803774.0,7325,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,15.4,16.5,15.4,16.5,5.769230769230772,27275853.0,963,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.254,0.254,0.23,0.248,-2.362204724409451,8747033.0,15524,PLN
GNG,G-ENERGY S.A.,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,17.3,17.4,16.95,17.0,-1.7341040462427786,2425710618.0,84475,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.0,22.0,22.0,22.0,-2.2222222222222223,625505133.0,60,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1283.6,1283.6,1275.0,1275.0,0.8383422967415302,15348846132471.309,41,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,13.2,13.45,13.15,13.45,1.893939393939394,72590230.0,649,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,45.45,45.45,43.9,44.3,-1.1160714285714286,3086638668.0,19635,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,75.05,75.6,74.45,75.0,0.33444816053511706,3137405298.0,86997,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,74.8,74.8,74.6,74.6,-0.2673796791443888,127724597.0,106,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,20.8,20.8,20.8,20.8,-0.952380952380949,,59,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.1,1.1,1.02,1.05,-4.109589041095884,,2070,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,16.55,16.6,15.8,16.0,-0.6211180124223691,247647979.0,45700,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.282,2.316,2.264,2.268,-1.3054830287206376,747089601.680154,212360,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,7.6,7.6,7.55,7.55,2.7210884353741522,,12,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.63,2.72,2.62,2.68,1.9011406844106566,1510291050.0,778,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.504,0.507,0.4985,0.503,0.6000000000000005,94883675.0,77974,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.2,5.2,5.08,5.2,0.0,25715039.0,292,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.77,1.77,1.688,1.692,-3.7542662116040986,129385284.00000001,286872,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,6.32,6.32,6.0,6.12,-5.26315789473684,21349138.0,1393,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.0,52.0,52.0,52.0,0.0,106211835617.5541,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.1,15.1,14.55,14.6,-3.3112582781456954,36214330.0,445,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,53.6,54.2,53.2,54.2,1.1194029850746294,267999992.00000003,3550,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.63,1.72,1.405,1.64,-4.373177842565608,,10823,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1815,0.188,0.177,0.187,5.6497175141242995,14040546.0,136840,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,260.0,260.0,258.05,258.05,-20.354938271604937,268372464888.1302,36,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,8.35,8.5,8.3,8.5,1.1904761904761862,108506150.0,1879,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.4,0.4,0.364,0.4,0.0,128475209.0,169,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,87.0,87.5,87.0,87.0,0.0,117646702.0,12,PLN
