symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCO,Seresco SA,BME,Technology Services,Packaged Software,6.45,6.45,6.4,6.4,-3.0303030303030196,59534797.0,1400,EUR
SCPKR,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.52,1.52,1.52,1.52,0.0,26162440.0,0,EUR
SCRES,"INMUEBLES EN ALQUILER RESYDENZA SOCIMI, S.A.",BME,Finance,Real Estate Development,0.835,0.835,0.835,0.835,0.0,,0,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.3,12.3,12.3,12.3,0.0,61500036.9,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.65,6.65,6.65,6.65,0.0,35167922.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,4.648,4.648,4.546,4.572,-1.1245674740484344,3647177235.0,1804884,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,30.4,30.4,30.4,30.4,0.0,243313528.0,0,EUR
SL006,Inversiones Giralda SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,43.6829,43.6829,43.6829,43.6829,0.0,,0,EUR
SL007,Ursus-3C Valor SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.2265,9.2265,9.2265,9.2265,0.0,,0,EUR
SL011,Belona Inversiones Financieras SIL SA,BME,Finance,Financial Conglomerates,17.1206,17.1206,17.1206,17.1206,0.0,,0,EUR
SL023,Trentum Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.6546,11.6546,11.6546,11.6546,0.0,,0,EUR
SL026,EDM Pointer SIL SA Shs,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5061,1.5061,1.5061,1.5061,0.01992296453712093,,0,EUR
SL031,Infanzon de Bergua SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9946,1.9946,1.9946,1.9946,-0.21511831507328885,,0,EUR
SL034,Menaler SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,72.1208,72.1208,72.1208,72.1208,-0.2228773731736306,,0,EUR
SL039,F.A.M. Inversiones Financieras SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1672,1.1672,1.1672,1.1672,0.0,,0,EUR
SL040,Invercansevi SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9455,1.9455,1.9455,1.9455,0.0,,0,EUR
SL049,Ampavic 2013 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,105.1368,105.1368,105.1368,105.1368,0.0,,0,EUR
SL054,Eolo 15 Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.2218,17.2218,17.2218,17.2218,0.0,,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",BME,Utilities,Alternative Power Generation,23.98,24.47,23.82,24.3,-3.724247226624397,3153760232.0,1615556,EUR
SNG,Singular People SA,BME,Commercial Services,Miscellaneous Commercial Services,2.06,2.06,2.06,2.06,-0.4830917874396033,109476215.0,624,EUR
SOL,Soltec Power Holdings SA,BME,Electronic Technology,Electronic Equipment/Instruments,0.945,0.955,0.93,0.935,-1.0582010582010475,431387421.0,253846,EUR
SPH,Profithol SA,BME,Industrial Services,Engineering & Construction,0.586,0.59,0.4,0.47,-25.396825396825403,12366270.0,642776,EUR
SQRL,Squirrel Media SA,BME,Consumer Services,Broadcasting,2.64,2.69,2.55,2.62,0.7692307692307698,249419658.0,30548,EUR
STNA,Santa Ana Global Enterprises SA,BME,Finance,Real Estate Development,14.2,14.2,14.2,14.2,0.0,92599240.0,0,EUR
TEF,Telefonica SA,BME,Communications,Specialty Telecommunications,3.82,3.824,3.772,3.803,-0.183727034120738,21508904472.0,6282170,EUR
TLGO,Talgo SA,BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.78,2.79,2.77,2.77,0.0,361111654.0,19868,EUR
TRE,Tecnicas Reunidas SA,BME,Industrial Services,Engineering & Construction,34.74,36.1,34.74,35.18,1.2082853855005804,2714399125.0,213534,EUR
TRG,"Tubos Reunidos, S.A.",BME,Non-Energy Minerals,Steel,0.1446,0.1546,0.1376,0.1504,5.027932960893863,24931336.0,2926490,EUR
TRTK,Tree Technology SA,BME,Technology Services,Information Technology Services,2.42,2.42,2.42,2.42,-2.4193548387096793,,2095,EUR
TUB,"Tubacex, S.A.",BME,Non-Energy Minerals,Steel,2.935,2.955,2.91,2.91,0.3448275862069045,338641520.0,212784,EUR
UBS,"Urbas Grupo Financiero, S.A.",BME,Consumer Durables,Homebuilding,0.0022,0.0022,0.0022,0.0022,0.0,33520299.0,0,EUR
UMB,Umbrella Global Energy SA,BME,Electronic Technology,Semiconductors,3.26,3.26,3.26,3.26,0.0,80318924.0,0,EUR
UNI,Unicaja Banco S.A.,BME,Finance,Major Banks,2.74,2.744,2.708,2.728,0.0,7014279897.0,3929105,EUR
VANA,Vanadi Coffee SA,BME,Consumer Services,Restaurants,0.0479,0.0498,0.0457,0.0478,2.5751072961373382,5923978.0,1300953,EUR
VID,Vidrala SA,BME,Process Industries,Containers/Packaging,79.2,79.2,76.4,77.0,-2.160101651842443,2763241902.0,76243,EUR
VIS,"Viscofan, S.A.",BME,Process Industries,Containers/Packaging,59.7,60.2,59.2,60.0,0.5025125628140656,2767725321.0,58346,EUR
VOC,"Vocento, S.A.",BME,Consumer Services,Publishing: Newspapers,0.75,0.76,0.75,0.76,0.2638522427440636,90786180.0,12794,EUR
VYT,Vytrus Biotech SA,BME,Health Technology,Biotechnology,19.4,19.75,19.4,19.6,0.5128205128205201,147607518.0,10327,EUR
XAXIA,AXIA Energia SA,BME,Utilities,Electric Utilities,10.4,10.4,10.4,10.4,-1.886792452830182,24739313779.419754,0,EUR
XAXIC,AXIA Energia SA Non-Cum Perp Pfd Registered Shs C,BME,Utilities,Electric Utilities,9.8,9.8,9.8,9.8,-1.507537688442197,24739313779.419754,0,EUR
XBBAR,Banco BBVA Argentina SA,BME,Finance,Major Banks,4.12,4.3,4.12,4.3,0.9389671361502356,2776797367.0206933,500,EUR
XBBDC,Banco Bradesco SA Pfd,BME,Finance,Major Banks,3.34,3.34,3.3,3.3,-0.6024096385542175,32827620089.77511,75,EUR
XBRK,Braskem S.A. Pfd A,BME,Process Industries,Chemicals: Specialty,1.52,1.52,1.5,1.5,3.448275862068969,1068352805.1935589,1000,EUR
XBRPO,Bradespar S.A.,BME,Finance,Financial Conglomerates,3.32,3.32,3.32,3.32,-2.9239766081871372,1505693211.807517,0,EUR
XBRPP,Bradespar SA Pfd,BME,Finance,Financial Conglomerates,3.92,3.92,3.92,3.92,-2.4875621890547177,1505693211.807517,0,EUR
XCMIG,Companhia Energetica de Minas Gerais SA Pfd,BME,Utilities,Electric Utilities,2.14,2.14,2.14,2.14,-0.9259259259259267,6872502423.321153,0,EUR
XCOPO,Companhia Paranaense de Energia,BME,Utilities,Electric Utilities,2.68,2.68,2.68,2.68,-0.7407407407407414,8172561300.954903,0,EUR
XEKT,Grupo Elektra SAB de CV,BME,Finance,Finance/Rental/Leasing,17.3,17.3,17.3,17.3,0.0,3911295969.8508058,0,EUR
XGGB,Gerdau S.A. Pfd,BME,Non-Energy Minerals,Steel,3.94,3.94,3.94,3.94,4.232804232804237,7166631019.88798,0,EUR
XNOR,Grupo Financiero Banorte SAB de CV Class O,BME,Finance,Major Banks,8.6,8.6,8.6,8.6,0.0,26532521942.70605,0,EUR
XPBR,Petroleo Brasileiro SA,BME,Energy Minerals,Integrated Oil,8.75,8.89,8.75,8.868,1.2328767123287734,110089631853.56604,41973,EUR
XPBRA,Petroleo Brasileiro SA Pfd,BME,Energy Minerals,Integrated Oil,7.9,8.014,7.899,8.014,1.4430379746835313,110089631853.56604,61287,EUR
XSIGF,"Sigma Foods, S.A.B. de C.V.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.905,0.905,0.905,0.905,0.0,4469192049.245847,0,EUR
XTZA,TV Azteca SAB de CV UNIT,BME,Consumer Services,Broadcasting,0.0275,0.0275,0.0275,0.0275,0.0,53015031.67637166,0,EUR
XUSI,Usinas Siderurgicas de Minas Gerais SA-Usiminas Pfd A,BME,Non-Energy Minerals,Steel,1.36,1.36,1.36,1.36,-0.7299270072992706,1694768858.8676767,100000,EUR
XUSIO,Usinas Siderurgicas de Minas Gerais SA-Usiminas,BME,Non-Energy Minerals,Steel,1.33,1.33,1.33,1.33,0.7575757575757582,1694768858.8676767,23992,EUR
XVALO,Vale S.A.,BME,Non-Energy Minerals,Steel,13.46,13.6,13.228,13.6,-3.791737408036217,61454210109.44759,226,EUR
XVOLB,Volcan Compania Minera S.A.A. Class B,BME,Non-Energy Minerals,Other Metals/Minerals,0.206,0.206,0.204,0.204,0.9900990099009771,1150455997.6343472,15076,EUR
YABA,Jaba I Inversiones Inmobiliarias Socimi,BME,Finance,Real Estate Investment Trusts,1.03,1.03,1.03,1.03,0.0,36691718.0,0,EUR
YADR,Adriano Care SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.0,10.0,10.0,10.0,0.0,120000000.0,0,EUR
YADV,ADVERO Properties Socimi SA,BME,Finance,Real Estate Investment Trusts,13.4,13.5,13.4,13.5,0.0,92942746.0,190,EUR
YAI1,All Iron Re I Socimi SA,BME,Finance,Real Estate Development,14.6,14.6,14.6,14.6,0.6896551724137907,225369382.0,1000,EUR
YARP,Arrienda Rental Properties SOCIMI SA,BME,Finance,Real Estate Development,2.82,2.82,2.82,2.82,0.0,57956456.0,0,EUR
YATO,Atom Hoteles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,17.2,17.2,17.2,17.2,0.0,555366519.0,0,EUR
YAZR,Azaria Rental SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,79407023.0,0,EUR
YBAR,Barcino Property Socimi SA,BME,Finance,Real Estate Investment Trusts,1.45,1.45,1.45,1.45,0.0,35478251.0,0,EUR
YCPS,Castellana Properties Socimi SA,BME,Finance,Real Estate Development,9.85,9.85,9.85,9.85,0.0,1447645550.0,0,EUR
YDOA,Inversiones Doalca SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.6,25.6,25.6,25.6,0.0,156609182.0,0,EUR
YEIS,Elaia Investment Spain SOCIMI S.A.,BME,Finance,Real Estate Development,0.93,0.93,0.93,0.93,0.0,10501951.0,0,EUR
YENT,Entrecampos Cuatro SOCIMI SA,BME,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,102509539.0,0,EUR
YEPSA,Emperador Properties SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.65,8.65,8.65,8.65,0.0,1050321017.0,0,EUR
YEUR,Euro Cervantes SOCIMI SAU,BME,Finance,Real Estate Development,31.2,31.2,31.2,31.2,0.0,156000004.0,0,EUR
YFID,Fidere Patrimonio Socimi SAU,BME,Finance,Real Estate Development,40.8,40.8,40.8,40.8,0.0,411032436.0,0,EUR
YGMP,Gmp Property SOCIMI SA,BME,Finance,Real Estate Development,64.5,64.5,64.5,64.5,0.0,1233216187.0,0,EUR
YGO2,Greenoak Spain Holdings Socimi II SA,BME,Finance,Real Estate Development,1.66,1.66,1.66,1.66,0.0,10946347.0,0,EUR
YGOP,GOP Properties SOCIMI SA,BME,Finance,Real Estate Development,17.3,17.3,17.3,17.3,0.0,100699107.0,0,EUR
YHCR,Home Capital Rentals Socimi SA,BME,Finance,Real Estate Development,6.2,6.2,6.2,6.2,0.0,37218754.0,0,EUR
YHSP,Hispanotels Inversiones SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.05,9.05,9.05,9.05,0.0,100671914.0,0,EUR
YHTI,Hotei Properties Group SOCIMI SA,BME,Finance,Real Estate Development,2.78,2.78,2.78,2.78,0.0,321948142.0,7979,EUR
YIBI,IBI LION Socimi S.A.,BME,Finance,Real Estate Investment Trusts,1.11,1.11,1.11,1.11,0.0,84110354.0,1000,EUR
YINB1,Inbest Prime I Inmuebles Socimi SA,BME,Finance,Real Estate Development,1.13,1.13,1.13,1.13,0.0,56183601.0,0,EUR
YINB2,Inbest Prime II Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,24523976.0,0,EUR
YINB3,Inbest Prime III Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,24581700.0,0,EUR
YINB4,Inbest Prime IV Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,46966500.0,0,EUR
YINB6,Inbest Prime VI Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.985,0.985,0.985,0.985,0.0,40483499.0,0,EUR
YINB7,Inbest Prime VII Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.975,0.975,0.975,0.975,0.0,14502811.05,0,EUR
YINB8,Inbest Prime VIII Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,25410001.0,0,EUR
YIPS,Inversa Prime SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.79,0.8,0.79,0.8,1.9108280254777086,59761044.0,4534,EUR
YIRG,IRG10 SOCIMI SA,BME,Finance,Finance/Rental/Leasing,5.65,5.65,5.65,5.65,0.0,237804625.0,0,EUR
YISC,ISC Fresh Water Investment SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,15.8,15.8,15.8,15.8,0.0,118452650.0,0,EUR
YKTS,Ktesios Real Estate Socimi SA,BME,Finance,Real Estate Development,20.6,20.6,20.6,20.6,0.0,39293016.8,0,EUR
YLFG,LaFinca Global Assets SOCIMI SA,BME,Industrial Services,Engineering & Construction,4.22,4.22,4.22,4.22,0.0,159465103.0,0,EUR
YMAT,Matritense Real Estate SA,BME,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,20478576.18,0,EUR
YMCS,Miciso Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,14048000.0,0,EUR
YMIB,Mistral Iberia Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.06,1.06,1.06,1.06,0.0,23332313.0,0,EUR
YMIL,Milepro Logistica Ultima Milla SA,BME,Finance,Real Estate Investment Trusts,28.0,28.0,28.0,28.0,0.0,67069886.0,0,EUR
YMRE,Meridia Real Estate III SOCIMI SA,BME,Finance,Investment Managers,0.79,0.79,0.79,0.79,0.0,96741666.0,0,EUR
YNPC,Nextpoint Capital Socimi SA,BME,Finance,Real Estate Development,8.95,8.95,8.95,8.95,0.0,9341857.0,0,EUR
YNUM,Numulae Gestion de Servicios Socimi SA,BME,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,29639231.0,0,EUR
YORE,"Olimpo Real Estate SOCIMI, S.A.",BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,194646773.0,0,EUR
YPSN,Prevision Sanitaria Nacional Gestion SOCIMI SA,BME,Finance,Real Estate Development,16.1,16.1,16.1,16.1,0.0,31349501.400000002,0,EUR
YQUO,Quonia SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,1.26,1.26,1.26,1.26,0.0,34164013.0,3875,EUR
YSIL,Silicius Real Estate Socimi SA,BME,Finance,Real Estate Investment Trusts,11.0,11.0,11.0,11.0,0.0,283238901.0,0,EUR
YSRR,Serrano 61 Desarrollo Socimi SA,BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,98724761.0,0,EUR
YTAN,TANDER INVERSIONES SOCIMI SA,BME,Finance,Real Estate Investment Trusts,12.1,12.1,12.1,12.1,0.0,113395177.0,0,EUR
YTCH,"TECHO HOGAR SOCIMI, S.A.",BME,Finance,Real Estate Development,1.12,1.12,1.12,1.12,0.0,53475681.0,0,EUR
YTEM,Tempore Properties SOCIMI SA,BME,Finance,Real Estate Development,3.24,3.24,3.24,3.24,0.0,117884589.0,0,EUR
YTRI,Trivium Real Estate Socimi SA,BME,Finance,Real Estate Development,39.6,39.6,39.6,39.6,0.0,199503513.0,0,EUR
YTRM,Torimbia SOCIMI SA,BME,Finance,Real Estate Investment Trusts,24.2,24.2,24.2,24.2,0.0,123881603.0,0,EUR
YTST,Testa Residencial Socimi SA,BME,Finance,Real Estate Investment Trusts,2.78,2.78,2.78,2.78,0.0,366212099.0,0,EUR
YVCP,Veracruz Properties Socimi SA,BME,Consumer Durables,Homebuilding,31.8,31.8,31.8,31.8,0.0,96466731.0,0,EUR
YVIT,Vitruvio Real Estate SOCIMI S.A.,BME,Finance,Real Estate Development,17.1,17.1,17.1,17.1,0.0,254531732.0,6,EUR
YVIV,Vivenio Residencial SOCIMI SA,BME,Finance,Real Estate Development,1.35,1.35,1.35,1.35,0.0,988255965.0,0,EUR
YZBL,Zambal Spain SOCIMI SA,BME,Finance,Real Estate Development,0.905,0.905,0.905,0.905,0.0,584265363.0,0,EUR
