symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.386,1.4,1.35,1.366,-1.3005780346820661,1424787180.0,1450719,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.06,3.144,2.9,2.9,-4.100529100529105,987476435.0,311417,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.65,0.665,0.64,0.665,2.3076923076923097,88496461.0,90650,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,1.95,1.95,1.69,1.69,8.333333333333325,82236141.0,9362,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,134.0,134.4,131.0,133.0,0.6051437216338967,9340724441.0,28784,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,126.0,127.0,125.0,126.2,0.9600000000000023,9340724441.0,11658,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,95.0,97.7,94.0,97.5,2.4159663865546186,22829635035.0,233311,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,390.0,394.5,385.5,386.5,-0.6426735218508998,15250222522.522522,50803,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,26.35,26.9,25.85,26.8,1.5151515151515234,2743233322.0,478575,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,334.0,335.0,334.0,335.0,0.29940119760479045,33995433083.000004,2050,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,42.0,42.0,41.0,41.3,0.0,848089019.0,5538,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,43.0,43.48,42.555,43.445,0.9527129080980684,192728466.0,5293,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,120.5,120.8,120.1,120.5,-0.33085194375517424,120486296833.0,815930,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.51,1.51,1.415,1.415,-5.666666666666664,74857229.0,31974,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.4,18.15,17.4,18.15,5.217391304347818,1254958031.0,81622,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,58.5,59.3,58.4,59.2,1.7182130584192439,2296797100.0,28007,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,14.7,16.012,14.7,16.012,5.439220334518638,806970121.0,20934,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,80.9,81.5,79.8,80.1,0.1249999999999929,6142593994.0,321614,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.2,0.252,0.2,0.239,23.5142118863049,7222656.0,559443,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,21.95,22.65,21.75,22.6,2.7272727272727337,2466962830.0,567095,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,74.2,75.5,72.9,73.6,0.5464480874316823,7454459565.0,96329,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,65.9,66.3,65.3,65.3,0.0,1737415782.0,14472,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,48.5,49.6,47.76,49.56,3.899371069182388,8087537458.0,398075,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.29,6.44,6.19,6.25,-2.1909233176838763,1359590549.0,515941,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.28,10.42,10.18,10.2,-0.9708737864077808,1466275657.0,113147,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,57.0,57.0,53.0,53.0,-1.8518518518518516,2646524666.0,1923,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,103.0,103.0,102.0,103.0,0.4878048780487805,669368255.0,5013,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,523.0,528.0,521.0,526.0,0.5736137667304015,43076686394.0,74268,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.642,0.668,0.63,0.65,0.0,340191952.0,1150911,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.59,3.675,3.485,3.6,2.564102564102573,1237408250.0,1674708,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,7.48,8.3,6.5,6.5,-13.333333333333334,233240547.0,907,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.7,4.7,4.7,4.7,0.0,277928779.0,250,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,23.35,23.6,22.95,23.15,-1.0683760683760684,22096299508.0,250575,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,300.0,301.0,300.0,301.0,0.6688963210702341,1283506551.0,348,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.75,1.752,1.706,1.712,-2.9478458049886647,758402322.3714037,910312,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,77.8,78.0,77.7,77.9,0.0,2888928914.0,129731,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,7.03,7.18,7.0,7.0,-2.3709902370990226,2347300000.0,82735,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.08,1.08,1.052,1.069,0.5644402634054568,447125073.0,174327,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,13.7,14.3,13.7,14.3,0.7042253521126861,857801836.0,239,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,424.9,424.9,420.0,420.0,-1.1648429226967854,6650639766.0,217,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,4.24,4.24,3.94,4.1,-4.205607476635528,87963740.0,1722,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,142.02,143.9,142.02,143.9,0.27874564459930706,3292620868.0,9134,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.5,2.5,2.5,2.5,0.0,103419456.0,8830,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,140.4,140.4,140.4,140.4,0.2857142857142898,398212304.0,3,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.5,1.52,1.49,1.49,-1.9736842105263175,1025815182.0,28283,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,597.5,602.0,590.5,593.0,-0.6700167504187605,80812808075.0,209259,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.9,4.965,4.85,4.91,0.6147540983606609,2257504167.0,347626,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,39.8,40.45,39.55,40.0,1.910828025477707,7809486305.0,417806,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,201.5,202.0,198.0,198.4,-1.5384615384615357,75644826721.0,253821,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,209.95,209.95,209.95,209.95,1.9422189851905802,616350848.0,115,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,198.24,199.0,195.04,196.2,-1.0290556900726495,34341469218.0,107688,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.85,34.5,33.85,34.5,1.1730205278592334,3188299126.0,34471,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.48,1.548,1.46,1.48,-0.9370816599732271,690058328.0,572627,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,115.0,116.7,114.7,116.0,1.487314085739285,18164245830.0,250672,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.87,1.87,1.855,1.87,0.0,965401541.0,223,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,26.0,26.65,25.6,26.55,2.9069767441860463,3961428160.0,375059,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.495,1.55,1.495,1.55,-3.1250000000000027,192433536.0,2171,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,339.75,346.45,338.0,340.95,1.4732142857142825,1941649727.0,16784,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,18.7,18.75,18.45,18.5,-1.8567639257294501,3233195578.0,46650,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,29.6,29.6,28.8,29.1,2.4647887323943762,2784492644.0,41947,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,300.0,304.5,299.0,302.5,1.5100671140939599,15954048732.0,55351,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,179.0,182.42,178.04,181.0,1.1173184357541899,1622068858.0,593,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,63.11,66.08,63.11,65.63,3.175601320547078,6388183494.0,81783,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,444.95,445.0,444.95,445.0,1.8306636155606408,5512408557.0,158,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,50.4,51.1,50.0,50.9,0.7920792079207893,4158513103.0,54817,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0618,0.0618,0.0504,0.059,-1.6666666666666683,143425016.0,12305984,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,281.95,281.95,279.2,279.2,1.1594202898550683,174569998.0,4,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,22.0,22.45,21.8,22.2,1.8348623853210944,10144816057.0,218067,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.5,8.54,8.5,8.54,0.2347417840375537,1132750675.0,4290,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,80.0,80.4,79.5,79.87,-0.037546933667085274,1656421634.0,18359,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,203.5,204.0,198.88,200.95,-1.4467876410004987,27686119618.0,39926,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,175.0,176.0,173.3,173.8,-0.5151688609043946,75757714280.0,575531,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,82.4,82.6,81.4,82.6,1.9753086419753016,707078748.0,11738,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.65,10.8,10.55,10.6,0.47393364928908943,471469755.0,19426,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,38.4,39.9,38.4,39.4,1.2853470437017995,525150021.00000006,13482,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,243.8,250.0,243.0,250.0,2.627257799671595,72047184789.0,310055,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,91.07,92.82,88.0,91.0,4.911228960110682,18731343362.95069,203557,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,11.6,11.95,11.4,11.95,2.1367521367521367,402541336.0,9100,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.84,4.1,3.84,4.0,0.0,909848938.0,4432,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,173.0,174.3,172.4,173.5,0.0,237408720764.0,1508607,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,100.5,102.7,100.0,102.3,1.0869565217391248,19881041753.0,182640,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,202.2,203.2,197.8,197.8,-0.5030181086519114,23839311529.448708,3190,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,121.7,122.0,121.7,122.0,0.0,664902536.0,1274,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,127.8,131.9,127.6,130.7,3.6478984932593135,37294109183.0,469586,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.78,4.995,4.78,4.99,4.942166140904318,1683938712.0,852285,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,116.9,116.9,116.9,116.9,4.375000000000005,534783188.0,1,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,33.86,34.03,33.64,33.87,-0.5870267097153004,85052560312.0,6239100,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,195.0,200.0,195.0,200.0,0.0,1287926126.1261263,2500,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,181.0,181.0,179.2,180.2,0.0,24319119138.0,25211,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,261.0,271.8,261.0,270.0,3.4482758620689653,52824948761.0,692071,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.3,20.3,20.0,20.0,-1.4778325123152742,900195205.0,54916,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.605,2.725,2.605,2.625,1.351351351351357,748391731.0,1278076,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,22.3,24.1,22.3,23.7,7.239819004524876,2336243120.0,164742,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,394.0,400.0,394.0,400.0,0.5025125628140703,877078984.0,284,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,115.3,116.5,114.2,115.7,0.8718395815170008,48449057488.0,207350,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,17.0,17.45,16.7,17.0,-2.5787965616045803,586664081.0,9855,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.6,19.7,18.6,19.5,5.405405405405405,520370015.99999994,83597,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,688.0,696.0,681.0,683.0,-0.7267441860465116,28107089189.0,5759,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,614.0,615.5,605.0,607.0,-0.3284072249589491,28107089189.0,4688,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,53.0,53.6,51.4,52.8,-2.941176470588238,2439970515.0,219040,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,456.0,462.5,455.0,461.9,1.5164835164835113,115900162430.0,390317,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,84.0,86.8,84.0,84.2,1.6908212560386542,1808716736.0,24115,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,23.0,23.9,23.0,23.9,2.7956989247311768,2034858370.0,319174,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.477,0.477,0.453,0.454,-1.3043478260869577,270312341.2728858,2847497,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,15.148,15.148,14.652,14.992,-0.05333333333332746,394047003.0,8594,NOK
