symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,56.0,56.8,56.0,56.8,0.8880994671403198,458379464.0,2358,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.68,3.68,3.68,3.68,-0.540540540540541,240491490.0,10,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.0,11.06,10.86,10.9,-0.909090909090906,42396465332.0,515328,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,69.2,70.0,66.8,67.8,-1.7391304347826129,20813430542.0,75189,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.0,8.2,8.0,8.2,-0.6060606060606146,94239084.0,252,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.981,0.984,0.977,0.98,0.0,61065236735.0,11816624,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.83,1.86,1.815,1.86,0.0,1175443266.0,4630,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,13.8,13.8,13.8,13.8,20.000000000000007,,26,RON
SPTU,SPIT Bucovina SA,BVB,,,2.0,2.74,2.0,2.74,10.483870967741945,,96,RON
SPX,SIPEX Company,BVB,,,0.284,0.284,0.282,0.282,-8.441558441558449,,4000,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,64.0,65.0,64.0,65.0,1.5625,,15,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.48,2.48,2.48,2.48,-0.8000000000000007,,50,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.0,19.0,18.4,19.0,-0.5235602094240912,,223,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.59,0.59,0.58,0.58,0.0,38345304.0,1005,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,15.5,17.0,15.5,16.9,10.097719869706834,76750002.0,4687,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.372,0.388,0.359,0.368,-4.663212435233165,142604798.0,921739,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,84.3,84.7,83.6,84.2,-0.23696682464455313,6186785021.0,8678,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,78.3,78.9,77.7,78.9,1.0243277848911798,14712594882.0,12569,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,33.5,33.84,33.5,33.84,0.7742703990470671,36102605189.0,199970,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.61,0.612,0.6,0.612,0.3278688524590167,,541415,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.497,0.506,0.497,0.499,0.40241448692152954,1491745769.0,238976,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.278,0.278,0.157,0.16,-28.57142857142857,,1505,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.208,0.248,0.208,0.248,19.230769230769234,,12557,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.075,0.075,0.075,0.075,0.0,22635225.0,700,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.03,6.1,5.96,6.1,0.993377483443702,1087199993.0,106223,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.099,0.099,0.099,0.099,0.0,,12,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,46.155,46.615,46.01,46.01,0.3270824247710392,,105584,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.496,0.496,0.496,0.496,-1.7821782178217838,19938365.0,1043,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.73,1.73,1.68,1.68,-0.5917159763313614,60469045.0,10,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.48,1.48,1.2,1.41,0.714285714285715,,5195,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.44,0.45,0.44,0.45,2.2727272727272747,,799,RON
URCB,URC SA Vascau,BVB,Producer Manufacturing,Metal Fabrication,0.37,0.37,0.37,0.37,0.0,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,8.4,8.4,8.4,8.4,-2.8901734104046244,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.496,0.7,0.496,0.7,0.0,,586,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.44,1.44,1.44,1.44,0.0,,300,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.0,7.0,7.0,7.0,0.0,220465000.0,137,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.9,1.9,1.9,1.9,18.74999999999999,,29,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.0,7.0,7.0,7.0,0.0,,2000,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0996,0.0996,0.0996,0.0996,0.0,200207530.0,1015,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.9,19.14,18.44,19.0,-0.6276150627615115,779563215.0,8671,RON
