symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.97,0.97,0.97,0.97,-28.676470588235304,,279,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.08,1.25,1.08,1.25,0.0,,465,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.1,1.19,1.1,1.19,0.8474576271186449,,2586,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.62,4.62,4.62,4.62,0.43478260869566226,,20,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.2,39.9,39.2,39.8,0.5050505050504942,1531469033.0,2344,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.256,0.266,0.246,0.246,-3.9062500000000036,50832896.0,65304,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1460.0,1460.0,1460.0,1460.0,0.0,1061320490253.9785,1,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.3,0.3,0.3,0.3,-26.10837438423646,,170,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,7.1,7.1,7.05,7.05,-25.000000000000007,,56,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,40.9,41.0,40.1,40.8,1.240694789081886,328111764.0,913,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.1,3.1,3.1,-7.185628742514963,217092318.0,16,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,15.54,15.6,15.38,15.5,0.3886010362694333,59509218812.0,595273,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,71.0,71.1,70.8,71.0,0.0,21416718384.0,23504,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.2,23.4,21.2,22.0,4.761904761904762,239881305.0,1838,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.138,1.164,1.138,1.16,2.2026431718061596,70723512003.0,7350002,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.71,1.72,1.7,1.72,0.0,1086969051.0,1190,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,3.24,3.24,3.24,3.24,-2.9940119760478936,,30,RON
SPX,SIPEX Company,BVB,,,0.266,0.268,0.256,0.256,-3.7593984962406046,,1315,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,59.5,59.5,59.5,59.5,-5.555555555555555,,1,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.36,2.6,2.36,2.6,9.243697478991605,,3050,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.0,15.0,15.0,15.0,0.0,,30,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.56,4.56,4.56,4.56,0.0,,12,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.4,0.402,0.4,0.4,0.0,26445038.0,58917,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.85,16.85,16.8,16.8,3.067484662576687,81499996.0,98,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.266,0.267,0.261,0.267,0.37593984962406046,98271699.0,682947,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,107.8,108.0,106.8,108.0,0.18552875695733104,7902078579.0,3150,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,97.8,98.0,95.2,97.0,0.0,18273005524.0,16025,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,40.08,41.1,40.08,41.1,3.1108881083793327,42854371245.0,482634,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.63,0.63,0.626,0.63,0.3184713375796181,1335404328.0,383239,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,9.6,9.6,9.6,9.6,0.0,,175,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.66,1.73,1.66,1.725,3.91566265060242,358556862.59999996,153337,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,8.5,8.5,8.5,8.5,6.25,45258760.0,12,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.431,0.431,0.424,0.427,-0.11695906432748548,1283141487.0,1626453,RON
TRSB,Transcom SA Sibiu,BVB,Transportation,Trucking,1.07,1.07,1.07,1.07,1.9047619047619064,121850990.10000001,3,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.17,0.17,0.17,0.17,0.0,,2903,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.19,0.19,0.19,0.19,-2.0618556701030943,,8432,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.07,0.07,0.07,0.07,0.0,21126210.0,48,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.1,6.18,6.08,6.14,-0.32467532467533217,1108799973.0,10454,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.109,0.113,0.109,0.113,4.629629629629633,,377,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.39,58.49,57.39,57.99,1.4343186986181569,,72276,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.434,0.498,0.434,0.498,-0.40000000000000036,19740955.0,486,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.68,1.68,1.68,1.68,0.0,60111240.0,31,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,2.1,2.1,1.94,1.94,0.0,,57,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.63,0.635,0.625,0.635,0.7936507936507943,,25710,RON
URBA,Urbana SA Bistrita,BVB,,,9.75,9.75,9.75,9.75,-26.691729323308273,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.05,5.05,5.05,5.05,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.58,0.58,0.58,0.58,-6.451612903225811,,12,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.0,1.0,1.0,1.0,3.092783505154642,,8,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.85,6.85,6.85,6.85,0.7352941176470562,214166000.0,24,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.46,1.46,1.46,1.46,-19.780219780219785,,20,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0955,0.097,0.0955,0.097,4.3010752688172085,186940767.0,44378,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.8,19.9,19.5,19.85,0.2525252525252561,807441452.0,6474,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.42,1.42,1.41,1.41,0.0,,81,RON
