symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.32,2.4,2.32,2.4,1.2658227848101182,273630981.0,1504,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.185,1.225,1.185,1.225,5.150214592274683,48893694.0,53816,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.4,8.4,8.2,8.21,-0.8454106280193058,1429105136.0,49479,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,42.35,42.35,41.05,41.45,-1.543942992874106,3571689520.0,160555,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.71,1.79,1.7,1.79,9.81595092024541,319593837.0,49125,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,0.98,1.01,0.97,1.0,0.8064516129032264,1150651200.0,1104451,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.96,3.03,2.86,2.88,-3.6789297658862985,976373882.0,396126,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.085,1.13,1.08,1.125,2.2727272727272645,149763251.0,21467,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.43,0.48,0.43,0.46,-2.542372881355923,71716870.0,64938,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,109.0,109.0,105.4,106.0,-2.7522935779816518,8385640412.999999,28305,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,108.0,108.0,104.4,104.6,-1.876172607879925,8385640412.999999,7567,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,86.0,86.1,84.9,84.9,-0.3521126760563347,20431564051.0,149576,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,535.0,535.0,502.0,505.0,-5.253283302063791,20636643762.22135,50254,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,33.0,33.0,31.4,31.4,-2.786377708978324,3356304375.0,426744,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,37.9,37.9,36.1,37.0,-2.631578947368421,780324051.0,431,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,52.0,57.8,52.0,57.6,7.865168539325848,239147216.0,13107,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,106.0,106.2,105.2,105.5,-0.4716981132075472,103941171265.0,1467963,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.568,0.568,0.51,0.55,-1.0791366906474829,49987081.0,228135,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.08,17.08,16.76,16.76,0.0,1219309964.0,44063,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,56.3,58.5,55.2,56.3,0.35650623885917243,2213922889.0,65716,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,11.0,11.45,10.4,10.5,-7.8947368421052655,841272170.0,65188,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,69.9,71.5,69.9,71.5,2.288984263233182,5367091620.0,50673,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,25.6,25.75,25.25,25.3,-1.3645224171539878,3389254340.0,353259,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,84.1,84.7,82.9,84.1,0.11904761904761227,8554298218.0,50133,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,59.8,59.8,58.5,58.7,-1.1784511784511713,1580436374.0,22028,NOK
PLCAN,Pelican Aqua Holding Plc,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.1,14.206,14.1,14.204,-2.0413793103448232,610739985.0,5430,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,15.0,15.0,15.0,15.0,0.0,555000000.0,106,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,47.05,48.0,46.35,46.45,-2.107481559536354,7721778075.0,103236,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,10.64,10.68,10.28,10.46,-0.5703422053231818,2242713014.0,185291,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,11.0,11.0,10.52,10.62,-3.2786885245901747,1563078228.0,477676,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,56.4,58.0,56.4,58.0,-3.3333333333333335,2940582962.0,34,NOK
POLAR,Polar Resources AS,OSL,,,6.0,7.0,4.6,7.0,,,419012,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,105.5,105.5,105.0,105.0,0.0,685694310.0,1377,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,507.0,514.5,504.5,512.0,1.185770750988142,41676488174.0,115469,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.455,0.455,0.455,0.455,0.8869179600886925,236040889.0,16368,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,4.4,4.4,4.295,4.35,0.0,1533540109.0,454804,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,0.9,1.5,0.9,1.5,66.66666666666666,28065397.0,10197,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,5.85,5.85,5.7,5.7,-1.7241379310344769,342975966.0,5870,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,19.994,21.26,19.994,20.66,3.119540803593711,18866946669.00274,231865,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,281.0,281.0,281.0,281.0,0.35714285714285715,1206238598.0,22,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.718,1.73,1.68,1.73,3.468899521531104,748194108.4972624,181202,NOK
QGAS,Questerre Energy Corporation Preference Shares Series-2,OSL,Energy Minerals,Oil & Gas Production,7.279,7.28,7.05,7.06,-0.141442715700151,748194108.4972624,63619,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,5.07,5.07,4.935,4.965,-0.7000000000000028,1636889801.0,94479,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,15.9,15.9,15.9,15.9,1.2738853503184782,948414707.0,500,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,428.0,430.0,427.0,430.0,0.46728971962616817,6698373310.0,640,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,144.0,147.44,144.0,146.0,1.17810117810117,3310977012.0,30894,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.4,2.62,2.4,2.62,1.5503875968992262,108383586.0,3164,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,154.98,154.98,154.98,154.98,-0.012903225806458214,439565127.0,6,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.62,1.62,1.605,1.605,-0.9259259259259335,1093303040.0,100470,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,460.0,463.8,455.0,463.0,1.4460999123575862,61780511076.0,178977,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.0,4.0,3.9,3.93,0.12738853503185574,2174462910.0,421165,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,41.4,41.4,40.65,40.65,-1.2150668286755772,8022925430.0,283696,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,205.0,207.5,202.0,203.5,0.7425742574257426,75832531006.0,307375,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,212.35,212.4,212.35,212.4,-0.0705716302046604,635653889.0,363,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,192.14,196.3,192.02,194.12,1.030498594774653,33284754297.0,137100,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.65,33.65,33.5,33.65,0.2980625931445646,3136875015.0,3085,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.465,1.465,1.38,1.41,-1.7421602787456538,662807021.0,546190,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,96.5,97.05,95.65,96.7,1.415836392239128,15248112605.0,266540,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.805,1.835,1.805,1.81,-2.6881720430107547,934426059.0,12009,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,26.0,26.55,25.4,25.85,-1.711026615969579,4038200026.0,63215,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.585,1.585,1.54,1.54,2.6666666666666687,180406437.0,3791,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,327.05,330.0,327.0,330.0,1.5072285450630505,1878661720.0,165,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,45.3,46.5,44.7,45.7,2.9279279279279375,4353221103.0,125707,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,295.0,308.0,294.0,299.5,-1.4802631578947367,16275271189.0,62512,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.2864,1.3386,1.2864,1.31,-0.7575757575757582,3799625286.0,266995,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,179.3,181.0,178.5,180.98,1.1061452513966423,1622068858.0,1298,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,83.3,83.3,80.9,81.8,-0.6075334143377886,8303253537.000001,62905,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,430.0,430.0,430.0,430.0,0.0,5326597033.0,105,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,67.6,67.6,65.7,66.3,0.15105740181268024,5451357520.0,131428,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.093,0.0989,0.093,0.0964,-3.600000000000006,260179764.99999997,8807339,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,317.0,319.0,309.0,317.6,-0.3764115432873239,201640990.0,448,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,27.8,27.8,26.9,27.1,-2.517985611510789,12936967363.0,150877,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,73.4,76.09,73.01,73.82,0.5722070844686478,1521668938.0,2104,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,194.3,198.54,194.3,196.58,0.8826850046186999,26458643684.0,34776,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,186.7,186.9,185.0,185.8,-0.05379236148466612,76584511560.0,255949,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,89.4,89.4,89.0,89.2,0.0,792816422.0,2075,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.65,10.65,10.45,10.5,0.0,469235292.0,27108,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,41.7,41.7,40.2,41.1,1.231527093596059,548099979.0,5744,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,350.0,350.0,337.2,338.6,-3.0355097365406545,103279462961.0,422794,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,100.0,102.4,99.0,99.9,0.30120481927711984,21522562520.02151,39439,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,8.36,8.36,7.98,7.98,2.0460358056266004,272636175.0,151,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.85,3.85,3.85,3.85,0.0,875729581.0,1,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,144.5,144.5,143.2,144.2,-0.3455425017277125,198000237291.0,1368226,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,133.2,134.4,130.5,132.0,-1.1235955056179776,26226473854.0,507288,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,111.98,111.98,111.98,111.98,0.8828828828828865,610293346.0,36,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,96.0,96.25,94.95,95.6,0.3147953830010463,28185002077.0,287956,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.355,4.355,4.28,4.305,0.11627906976743939,1548007811.0,177958,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,108.08,108.08,108.08,108.08,0.0,516065785.0,10002,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,42.63,42.82,41.92,42.67,-0.836625610039506,107420358062.0,7591189,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,179.0,179.0,179.0,179.0,0.5617977528089888,2394798592.100117,366,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,191.4,193.2,190.2,190.8,2.5806451612903287,25101865906.0,48301,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,241.0,244.0,236.6,237.4,-2.3848684210526248,50095536676.0,462045,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.2,20.6,20.2,20.3,0.4950495049505021,895760813.0,18255,NOK
VOIM,Voim ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.22,0.22,0.205,0.205,1.990049751243769,26324906.0,131013,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.295,2.3,2.215,2.265,-2.5806451612903247,671818868.0,697684,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,29.9,29.9,28.2,28.2,0.35587188612098886,2976772829.0,43578,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,478.0,478.0,478.0,478.0,2.1367521367521367,1031339107.0,25,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,135.9,137.2,132.1,132.4,-3.4985422740524657,57953014092.0,209175,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,21.3,21.9,21.3,21.6,-1.3698630136986172,736271782.0,777,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,14.7,14.7,14.2,14.2,0.3533568904593564,398012731.0,2464,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,719.0,720.0,708.0,710.0,-1.662049861495845,29647339271.0,9636,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,655.0,655.0,643.0,646.0,-1.3740458015267176,29647339271.0,3905,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,38.55,38.9,38.3,38.75,1.0430247718383274,1835224676.0,35529,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,445.3,447.6,435.7,441.2,-2.36778048240761,115110511417.0,469552,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,99.8,99.8,99.4,99.4,0.0,2171333813.0,3559,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,48.2,48.65,47.65,47.65,-0.8324661810613915,4171289969.0000005,116166,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.637,0.676,0.58,0.583,-1.0186757215619704,406948871.1976926,7735951,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,19.25,19.9,18.7,19.4,4.582210242587589,545625211.0,17452,NOK
