symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BUR,Burelle S.A.,EURONEXT,Producer Manufacturing,Auto Parts: OEM,386.0,388.0,385.0,385.0,0.0,674916941.0,112.0,EUR
BUYB-ETFP,Invesco Global Buyback Achievers UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,64.05,64.27,63.82,64.27,0.4532666458268195,,377.0,EUR
BVI,Bureau Veritas SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,27.16,27.22,26.8,26.96,0.0,11957837402.0,641287.0,EUR
BX4,Amundi CAC 40 Daily (-2X) Inverse UCITS ETF -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.6046,0.6114,0.6016,0.6025,-1.6808093994778026,,4624500.0,EUR
BXX,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.417,0.4203,0.4145,0.4145,-2.3557126030624285,,515165.0,EUR
BXX-ETFP,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4175,0.4209,0.414,0.414,-2.8625058657907188,,418832.0,EUR
BYBE,Amundi Index Solutions - S&P 500 Buyback ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,344.2,345.4,344.2,345.4,0.4069767441860399,,2.0,EUR
BYBU,Amundi Index Solutions - S&P 500 Buyback ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,395.75,395.75,395.1,395.1,-0.7535795026375282,,58.0,USD
C1U,Amundi MSCI UK IMI SRI Climate Paris Aligned UCITS ETF DR Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1072.2,1073.2,1070.6,1070.6,0.37502343896493534,,8.0,EUR
C300,Invesco S&P China A 300 Swap UCITS ETF Accum Shs -USD-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.499,6.513,6.477,6.513,3.0049027360430096,,11758.0,EUR
C3M,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,126.71,126.79,126.68,126.68,0.00789452909134374,,678.0,EUR
C3M-ETFP,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,126.67,126.74,126.67,126.72,-0.015780337699223622,,10176.0,EUR
C40,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,147.3,147.78,146.62,147.78,1.0530634573304103,,2037.0,EUR
C40-ETFP,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,147.24,147.84,146.64,147.84,1.1494252873563264,,1989.0,EUR
C4D,Amundi Index Solutions - CAC 40 ESG UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,85.39,85.64,85.06,85.58,1.0986414648552778,,3932.0,EUR
C50,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,168.06,168.7,167.18,168.64,1.2974531475252262,,5657.0,EUR
C50-ETFP,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,168.02,168.68,167.2,168.66,1.3338139870223498,,7871.0,EUR
C500,Invesco S&P China A MidCap 500 Swap UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.821,8.821,8.818,8.818,2.7978549778503172,,977.0,EUR
C50U,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,192.26,192.78,191.22,192.78,1.7738359201773908,,254.0,USD
C53D,Multi Units LU - Amundi Euro Government Bond 5-7Y,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,150.455,150.455,150.122,150.122,-0.9703614282981242,,1412.0,EUR
C5E,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,150.76,151.24,150.42,151.24,0.31838684001062495,,21.0,EUR
C6E,Amundi STOXX Europe 600 ESG ETF EUR C,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,162.25,162.93,161.6,162.8,0.9111758507407169,,63991.0,EUR
CA,Carrefour SA,EURONEXT,Retail Trade,Specialty Stores,16.355,16.485,16.2,16.335,-0.5176613885505532,11934995916.0,1498675.0,EUR
CA40,Multi Units France SICAV - Amundi CAC 40 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.525,5.527,5.5,5.527,0.857664233576637,,1953.0,EUR
CAC,Multi Units France Sicav - Amundi CAC 40 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,83.84,84.02,83.41,83.96,0.8649687650168176,,7409.0,EUR
CACC,Multi Units France SICAV - Amundi CAC 40 UCITS ETF Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,42.11,42.195,41.88,42.185,0.9814482345900747,,34320.0,EUR
CAF,Caisse Regionale de Credit Agricole Mutuel de Paris et d'Ile-de-France Cert.Coop.d'Invest.,EURONEXT,Finance,Regional Banks,126.9,131.2,126.9,129.34,1.922773837667453,1008675944.0,1913.0,EUR
CAHEUA,UBS MSCI Canada UCITS ETF hEUR acc Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,40.43,40.43,40.325,40.325,-0.03718393653941637,,59.0,EUR
CANA,UBS MSCI Canada UCITS ETF-CAD acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.83,25.955,25.76,25.945,1.3080827801640018,,13331.0,EUR
CANEUA,UBS MSCI Canada UCITS ETF -CAD dis- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,56.16,56.25,56.08,56.23,0.39278700232101216,,5441.0,EUR
CANTN-ETFP,21shares Canton Network ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.475,21.82,20.475,21.82,5.410628019323677,,0.0,EUR
CANTN-EUR,21shares Canton Network ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.855,20.855,20.855,20.855,1.8310546875,,0.0,EUR
CAP,Capgemini SE,EURONEXT,Technology Services,Information Technology Services,90.0,90.18,87.06,89.0,-2.0902090209020963,15410103770.0,951968.0,EUR
CAPE,Ossiam Lux SICAV - Ossiam Shiller Barclay Cape Europe Sector Val TR Capitalisation -UCITS ETF 1C(EUR)-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,654.2,654.2,650.0,653.0,-0.2291825821237586,,28.0,EUR
CAPE-ETFP,Ossiam Lux SICAV - Ossiam Shiller Barclay Cape Europe Sector Val TR Capitalisation -UCITS ETF 1C(EUR)-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,652.9,652.9,649.9,649.9,-1.604844814534447,,15.0,EUR
CAPH,Ossiam Shiller Barclays CAPE US Sector Value TR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1163.661,1164.5,1163.661,1164.5,3.378143845205333,,3.0,EUR
CAPU,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1466.0,1466.0,1456.0,1462.2,-0.787081015063096,,911.0,EUR
CAPU-ETFP,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1468.0,1468.69,1462.28,1463.94,-0.480622157565206,,147.0,EUR
CARB,WisdomTree Carbon,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.915,24.915,24.915,24.915,-0.02006420545747415,,0.0,EUR
CARB-ETFP,WisdomTree Carbon,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.92,25.0,24.9,25.0,0.06003602161297006,,720.0,EUR
CARM,Carmila SA,EURONEXT,Retail Trade,Discount Stores,16.58,16.66,16.54,16.66,0.8474576271186476,2303300106.0,71983.0,EUR
CASHE,BNP PARIBAS EASY SICAV - EUR Overnight -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.2566,10.2577,10.2555,10.2577,0.019501350468526458,,48210.0,EUR
CASHE-ETFP,BNP PARIBAS EASY SICAV - EUR Overnight -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.254,10.258,10.254,10.254,-0.01950078003120776,,4268.0,EUR
CAT31,Caisse Regionale de Credit Agricole Mutuel Toulouse 31 Cert.Coop.d'Invest. Em.janv.88,EURONEXT,Finance,Regional Banks,130.0,133.78,127.0,133.78,4.515625000000001,182432000.0,580.0,EUR
CATB,HANetf II ICAV - KRC Cat Bond UCITS ETF Accum- USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.184,9.202,9.134,9.202,0.9987926682032631,,7613.0,EUR
CATH,Lyxor Index Fund - Lyr MSCI Wrd Cath Princ ESG DR UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,40.78,41.06,40.735,41.06,1.7343904856293428,,857.0,EUR
CATHEM,Franklin Templeton ICAV - Franklin Emerging Markets Sovereign Debt Values UCITS ETF Accum Shs EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,27.93,27.96,27.9,27.93,-1.045172719220555,,6015.0,EUR
CAUT,Global X China Electric Vehicle And Battery UCITS ETF Accum-USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.11,23.295,23.11,23.295,-0.10720411663807282,,404.0,EUR
CB3,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,220.4,220.64,220.19,220.64,0.32739177882866444,,716.0,EUR
CB3-ETFP,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,220.41,220.64,219.96,220.64,0.40957495221624524,,873.0,EUR
CBDG,Compagnie du Cambodge SA,EURONEXT,Commercial Services,Advertising/Marketing Services,105.0,105.0,105.0,105.0,-0.9433962264150944,6435142235.0,4.0,EUR
CBE,Robertet SA Cert.d'Invest. Em.87,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,654.1,654.1,654.1,654.1,0.015290519877679317,1586496284.0,46.0,EUR
CBEF,Amundi EUR Corporate Bond ex Financials ESG Shs -Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,137.41,137.41,137.23,137.23,-0.44254207777133897,,78.0,EUR
CBEU5,UBS BBG Euro Area Liquid Corp 1-5 UCITS ETF -EUR dis- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.178,13.204,13.178,13.196,0.18220467658669248,,11778.0,EUR
CBND,Goldman Sachs Access China Government Bond UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,49.83,49.83,49.76,49.76,-0.49990001999600087,,259.0,EUR
CBOT,CBo Territoria SA,EURONEXT,Finance,Real Estate Development,3.9,3.9,3.88,3.89,-0.25641025641025095,135564369.0,1289.0,EUR
CBR,Robertet SA Droits de Vote nom.,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,91.0,91.0,91.0,91.0,12.345679012345679,1586496284.0,13.0,EUR
CBR3,Leverage Shares 3X Long Cerebras Systems CBRS ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.4305,3.919,3.33,3.919,25.911646586345388,,7758.0,EUR
CBSEU,UBS (Lux) Fd. Sol. - Bloomberg MSCI Euro Ar. Liq. Corp. Sust.,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.048,13.048,13.034,13.034,0.2152852529601758,,865.0,EUR
CBSM,Societe Centrale des Bois et Scieries de la Manche,EURONEXT,Finance,Real Estate Development,10.1,10.1,9.55,9.95,-0.5000000000000071,132410269.0,780.0,EUR
CBSUS,UBS (Lux) Fund Solutions - UBS BBG MSCI US Liquid Corp Sustainable UCITS ETF -(USD) A-dis- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.096,13.096,13.096,13.096,0.4140469253182048,,1412.0,EUR
CBSUSA,UBS (Lux) Fund Solutions - UBS BBG MSCI US Liquid Corp Sustainable UCITS ETF -(USD) A-acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.574,18.574,18.574,18.574,-0.6737967914438379,,503.0,EUR
CBSUSE,UBS (Lux) Fund Solutions - UBS BBG MSCI US Liquid Corp Sustainable UCITS ETF -(hedged to EUR) A-acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.198,15.198,15.198,15.198,-0.6796497189909764,,6.0,EUR
CBTC-ETFP,21Shares Bitcoin Core ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.12,13.12,13.074,13.11,1.3764305598515236,,461.0,EUR
CBTC-EUR,21Shares Bitcoin Core ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.1181,13.1294,13.0748,13.1011,1.5589147286821727,,1460.0,EUR
CBUS,UBS (Lux) Fund Sol - UBS Core BBG US Liquid Corp UCITS ETF USD Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.874,12.874,12.846,12.846,-0.48032228075611555,,3194.0,EUR
CBUS5,UBS (Lux) Fund Solutions - Bloomberg US Liquid Corporates 1-5 Year UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.12,12.12,12.112,12.112,-0.24707626420687992,,2750.0,EUR
CBUS5E,UBS (Lux) Fund Solutions - Bloomberg US Liquid Corporates 1-5 Year UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.256,15.264,15.254,15.258,0.1312508203176242,,2977.0,EUR
CBUSE,UBS (Lux) Fund Sol - UBS Core BBG US Liquid Corp UCITS ETF -hEUR acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.576,17.576,17.576,17.576,0.20524515393387324,,97.0,EUR
CC1,Amundi Index Solutions SICAV - Amundi MSCI China Tech -UCITS ETF EUR Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,279.25,280.25,277.5,280.25,1.7241379310344827,,294.0,EUR
CC1-ETFP,Amundi Index Solutions SICAV - Amundi MSCI China Tech -UCITS ETF EUR Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,277.15,280.15,277.15,280.15,1.7432358816052131,,89.0,EUR
CC1U,Amundi MSCI China Tech UCITS ETF USD Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,318.95,319.5,318.95,319.5,1.2838801711840264,,158.0,USD
CC4,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,228.43,228.69,228.24,228.69,0.2982325336608074,,146.0,EUR
CC4-ETFP,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,228.36,228.71,228.36,228.71,0.30700407876848257,,87.0,EUR
CCBO,WisdomTree AT1 CoCo Bond UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,77.98,77.99,77.98,77.99,0.26999228593467955,,524.0,EUR
CCEUAS,UBS CMCI Composite SF UCITS ETF Accum h EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,99.25,99.65,98.53,99.28,-0.18097727729739857,,2042.0,EUR
CCN,Caisse Regionale de Credit Agricole Mutuel de Normandie Seine Cert.Coop.d'invt.,EURONEXT,Finance,Regional Banks,164.5,164.52,161.52,163.5,-0.60790273556231,173320161.0,268.0,EUR
CCNA,onemarkets MSCI Europe Universal UCITS ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.686,10.746,10.656,10.744,0.16781652060412927,,11347.0,EUR
CCNB,onemarkets MSCI USA Universal UCITS ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.314,11.336,11.278,11.336,0.4252303330970947,,27332.0,EUR
CCNC,onemarkets MSCI World Universal UCITS ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.05,11.08,11.03,11.08,0.45330915684497475,,1020.0,EUR
CCNE,onemarkets MSCI Emerging Markets Universal UCITS ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.662,11.886,11.662,11.886,2.1836313617606566,,40866.0,EUR
CCNG,onemarkets MSCI Euro Government Bond 1M - 1Y UCITS ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.062,10.066,10.054,10.066,0.05964214711729848,,27400.0,EUR
CCNH,onemarkets MSCI Euro Government Bond UCITS ETF Capitalisation -,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.08,10.08,10.08,10.08,-0.07930214115780253,,14975.0,EUR
CCNI,onemarkets MSCI Euro IG Universal Corporate Bond UCITS ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.122,10.122,10.1,10.1,-0.25676476397392656,,17673.0,EUR
CCUSAS,UBS CMCI Composite SF UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,119.56,120.18,119.26,120.13,-0.20767569363681673,,1631.0,EUR
CD5,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,101.28,101.62,100.8,101.62,1.4779308967445617,,4583.0,EUR
CD8,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,209.45,209.7,208.6,209.7,0.38295835327907274,,1957.0,EUR
CD9,Amundi MSCI Europe High Dividend Factor,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,241.0,241.05,239.7,240.7,-0.37251655629139313,,194.0,EUR
CDA,Compagnie des Alpes SA,EURONEXT,Consumer Services,Movies/Entertainment,21.55,21.85,21.45,21.75,1.1627906976744187,1092495487.0,28581.0,EUR
CDI,Christian Dior SE,EURONEXT,Consumer Non-Durables,Consumer Sundries,449.8,455.4,447.8,454.2,0.6202924235711146,81437336289.0,2898.0,EUR
CE8,Amundi Index Solutions - MSCI World ex-Europe UCITS ETF EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,761.79,763.27,759.07,762.95,0.47276654024442055,,13.0,EUR
CEB7,iShares VI PLC - iShares S&P 500 Swap UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.435,6.435,6.435,6.435,-0.371574547143521,,4170.0,EUR
CEBE,iShares iBonds Dec 2026 Term EUR Corp UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.559,5.564,5.559,5.564,0.053947131810827435,,17288.0,EUR
CEC,Amundi MSCI Eastern Europe Ex Russia ETF -Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,43.86,44.325,43.86,44.015,0.8708605477254556,,5591.0,EUR
CEGI,REX Crypto Equity Income & Growth UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.685,27.17,26.625,27.17,3.8410089814637978,,409.0,EUR
CEM,Amundi MSCI Europe Small Cap ESG Broad Transition UCITS ETF EUR C,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,167.87,168.5,167.41,168.5,1.1161785885741802,,37.0,EUR
CEN,Groupe Crit SA,EURONEXT,Commercial Services,Personnel Services,50.0,50.2,49.8,50.0,-0.3984063745019977,557258662.0,979.0,EUR
CETH,CoinShares Ethereum Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,46.535,46.589,46.15,46.15,1.1174408413672172,,590.0,EUR
CEU,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,440.0,440.85,437.65,440.85,0.8233276157804512,,178.0,EUR
CEU-ETFP,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,440.0,440.7,437.85,440.7,0.7890222984562582,,50.0,EUR
CEU2,Amundi Index Solutions - MSCI Europe UCITS ETF DR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,122.96,123.22,122.46,123.22,0.8017015706806315,,23842.0,EUR
CEU2-EUR,Amundi Index Solutions - MSCI Europe UCITS ETF DR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,122.98,123.26,122.34,123.24,0.8015704236872155,,13055.0,EUR
CEUD,iShares Core MSCI EMU UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.781,8.82,8.754,8.816,0.7542857142857227,,101617.0,EUR
CF1,Amundi CAC Transition Climat UCITS ETF FCP Parts,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,428.25,428.25,426.25,427.95,0.8602403959462591,,4.0,EUR
CFI,Compagnie Fonciere Internationale,EURONEXT,Finance,Financial Conglomerates,1.05,1.05,1.05,1.05,0.0,1344534.0,66.0,EUR
CG1,Amundi ETF DAX UCITS ETF (DR) FCP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,443.4,443.7,440.4,443.6,0.8640291041382472,,593.0,EUR
CG1-ETFP,Amundi ETF DAX UCITS ETF (DR) FCP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,439.9,443.8,439.9,443.8,0.8636363636363662,,1458.0,EUR
CG9,Amundi MSCI Europe Growth UCITS ETF Cap,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,367.75,367.75,367.35,367.35,0.6300506779893196,,270.0,EUR
CGB,Xtrackers II HARVEST CSI CHINA SOVEREIGN BOND UCITS ETF (DR) Distribution 1D,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.08,20.08,19.948,20.045,-0.04986287708799806,,182.0,EUR
CHIN,KraneShares ICBCUBS S&P China 500 UCITS ETF Accum Units USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.042,14.104,14.002,14.05,2.1521012069216314,,1334.0,EUR
CHINA,UBS (Irl) Fund Solutions PLC - UBS MSCI China A SF UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,159.33,159.91,159.1,159.73,2.9785313648378415,,711.0,EUR
CHINE,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.8281,6.8345,6.7968,6.831,0.43668122270742443,,27741.0,EUR
CHINE-ETFP,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.804,6.804,6.799,6.799,-0.1468644441180759,,5820.0,EUR
CHINU,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.5905,6.5905,6.5545,6.5788,0.628661455863685,,8338.0,USD
CHIP,Multi Units Luxembourg SICAV - Amundi MSCI Semiconductors UCITS ETF Acc Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,114.61,117.5,114.55,116.86,4.901256732495505,,26285.0,EUR
CHIP-ETFP,Multi Units Luxembourg SICAV - Amundi MSCI Semiconductors UCITS ETF Acc Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,114.55,117.5,114.55,116.88,4.985179196981943,,15191.0,EUR
CHM,Amundi STOXX Europe 600 Basic Materials UCITS ETF Unhedged Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,192.48,194.44,192.48,194.44,1.6626581616647533,,58.0,EUR
CHM-ETFP,Amundi STOXX Europe 600 Basic Materials UCITS ETF Unhedged Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,193.84,193.84,193.84,193.84,-0.07217238890606577,,53.0,EUR
CHPX,GLOBAL X ETFS ICAV - Global X AI Semiconductor & Quantum UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.725,27.46,26.445,27.445,4.711942006867606,,1070.0,EUR
CHPY,HANetf II ICAV - YieldMax Semiconductor Option Income UCITS ETF - USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,60.67,62.74,60.67,62.74,6.33898305084746,,235.0,EUR
CI2,Amundi MSCI India Swap II UCITS ETF Cap,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,802.86,802.86,800.5,800.99,0.7167196871581494,,71.0,EUR
CI2-ETFP,Amundi MSCI India Swap II UCITS ETF Cap,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,804.8,805.73,800.52,803.73,0.6360733738183235,,63.0,EUR
CI2U,Amundi Index Solutions - Amundi MSCI India Swap II UCITS ETF USD Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,919.86,919.86,914.95,916.41,0.9629050205471161,,24.0,USD
CIB,UBS (Lux) Fd. Sol. SICAV - J.P. Morgan CNY China Gov 1-10,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.132,12.132,12.132,12.132,0.21476953576738644,,9.0,EUR
CIBR,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,49.93,51.01,49.345,51.01,3.1860018205724603,,7237.0,EUR
CINA,Multi Units LU - Amundi MSCI China ESG Leaders Extra -Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,100.43,100.43,99.82,100.38,0.08973975471132635,,2573.0,EUR
CINESG,UBS (Lux) Fund Solutions SICAV - UBS MSCI China Universal UCITS ETF Adis- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.01,9.027,8.97,9.027,0.1886792452830129,,3366.0,EUR
CIT,UBS (Lux) Fund Solutions SICAV - UBS Solactive China Technology UCITS ETF USD acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.569,6.62,6.56,6.617,2.0826905276149303,,244719.0,EUR
CITE,UBS (Lux) Fund Solutions SICAV - UBS Solactive China Technology UCITS ETF hEUR acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.943,5.964,5.894,5.93,1.8025751072961294,,90300.0,EUR
CITY-ETFP,iShares Smart City Infrastructure UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.077,9.115,9.057,9.1,1.1335852411647067,,11815.0,EUR
CITY-EUR,iShares Smart City Infrastructure UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.094,9.094,9.065,9.087,1.169004676018709,,89.0,EUR
CIV,Caisse Regionale de Credit Agricole Mutuel d'Ille-et-Vilaine Cert.coop.d'invt.,EURONEXT,Finance,Regional Banks,112.48,112.6,112.48,112.5,0.017780938833566875,250743116.0,114.0,EUR
CJ1,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,356.84,360.84,355.03,360.84,2.307910405443716,,1478.0,EUR
CJ1-ETFP,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,356.79,358.96,354.91,358.96,1.8239582446883975,,1335.0,EUR
