symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MOROCOC1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.7,0.7,0.0,41034862.0,6823,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.39,0.39,0.39,0.39,1.2987012987012998,41034862.0,139729,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,119.5,119.5,119.5,119.5,5.156634987680394,1010682012192.8989,400,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,380.0,381.0,373.0,376.0,1.3477088948787064,9474235755051.266,1682,USD
MSFU,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.06,24.06,24.06,24.06,-9.684684684684692,,283,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,125.0,125.0,125.0,125.0,-9.420289855072465,146533147660.1326,20,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,406.0,406.0,406.0,406.0,9.501847506540448,1459302105622.2031,25,USD
MUU,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,172.0,172.0,172.0,172.0,13.884658677084023,,17,USD
NDIA,iShares MSCI India UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,8.16,8.23,8.16,8.23,-14.270833333333327,,3105,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,112.64,112.64,112.64,112.64,8.255646323882752,427447059546.97144,160,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.42,3.5,3.42,3.46,3.9039039039039007,4254709970.0,379799,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.1,3.1,3.1,3.1,0.0,4254709970.0,10000,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,99.02,99.45,98.86,99.0,0.6097560975609698,1429912020554.8398,575,USD
NFXL,Direxion Daily NFLX Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.59,32.59,32.59,32.59,1.8437500000000107,,736,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,43.4,44.0,42.91,42.91,0.2570093457943912,216659484188.1141,1306,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,130.0,130.0,130.0,130.0,0.0,,1,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.55,5.55,5.55,5.55,-0.8928571428571397,1661732111.4185345,696,USD
NUGT,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,196.0,196.0,196.0,196.0,0.0,,2,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,184.4,184.4,181.0,182.4,3.63636363636364,14832001913553.6,670,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.89,71.89,71.89,71.89,6.503703703703705,,1000,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,144.96,145.88,144.04,144.04,-0.524861878453052,1411163701711.8445,328,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.46,25.46,25.46,25.46,-14.706867671691793,,237,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,3.05,3.05,3.02,3.02,0.6666666666666672,9404660156.0,38327,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,62.25,62.25,62.25,62.25,-3.488372093023256,212740717989.45883,740,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,176.5,176.5,176.5,176.5,7.099514563106789,475046801084.58594,25,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,102.3,102.3,102.3,102.3,-0.09765625000000833,474910895429.28644,34,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,28.3,28.3,28.3,28.3,0.0,528112144006.00336,3,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,144.0,144.0,144.0,144.0,-5.678915307526029,1125402813887.832,70,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.25,1.26,1.25,1.25,0.0,3791308289.0,60891,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.6,0.64,0.59,0.62,10.714285714285703,561247863.2002516,5117331,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.6,9.6,9.6,9.6,0.0,9600000381.0,5476,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.258,0.258,0.258,0.258,7.500000000000007,75626490.0,70120,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.21,0.21,0.197,0.197,-0.5050505050505054,588848405.2237749,296079,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,44.9,44.9,44.9,44.9,0.0,141575154910.59402,2,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,128.22,128.22,128.22,128.22,-0.6277609858172536,453691628200.9382,15,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,606.0,608.2,603.0,604.95,3.481012658227852,,990,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,231.0,231.0,231.0,231.0,-4.5059942124845005,,20,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.76,109.76,109.76,109.76,3.5471698113207593,,895,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,198.2,199.15,198.2,199.15,1.60714285714286,,28,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.2,1.2,1.2,1.2,-7.692307692307699,2628000104.0,17166,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.98,1.98,1.98,1.98,0.0,2895539370.38094,230,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,190.4,190.4,190.4,190.4,-0.31413612565444726,,79,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,186.58,188.3,184.17,184.18,5.850574712643683,488362709754.25977,1881,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.73,30.95,30.73,30.95,1.1437908496731957,,3230,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,16.1,16.1,16.1,16.1,0.9404388714733677,13245113803.0,769,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.31,6.31,6.31,6.31,0.0,,50146,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,30.0,30.0,30.0,30.0,0.0,13381514282.0,1400,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.15,82.15,82.15,82.15,0.1218769043266405,,164,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.7,2.7,2.67,2.67,0.7547169811320762,1855000067.0,31567,PEN
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.7,26.7,26.7,26.7,-10.16150740242261,,275,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,51.65,51.65,51.65,51.65,-2.986476333583778,258027812861.07965,522,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.83,68.83,68.51,68.51,4.915773353751927,,450,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,21.0,21.0,21.0,21.0,-11.764705882352944,46537200378.57886,1000,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,419.6,421.0,419.6,421.0,6.286291340570557,,120,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.9,10.9,10.9,10.9,0.0,310135351.0,420,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,57.0,57.0,57.0,57.0,0.0,5549713560.0,11,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,54.0,54.0,54.0,54.0,0.0,5549713560.0,1,PEN
SOXL,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.04,66.5,66.0,66.5,19.81981981981982,,3580,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,329.2,329.2,329.2,329.2,-1.3189448441247105,,29,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,222.0,222.0,221.0,221.0,-0.45045045045045046,12722514849.0,1136,PEN
SPXL,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,188.0,188.0,187.0,187.0,-1.3661058072683177,,260,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,674.1,677.7,672.1,676.25,0.9343423036164705,,968,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.9,99.9,99.9,99.9,-5.03802281368821,,25,USD
SPYL,SSGA SPDR ETFs Europe I PLC - State Street SPDR S&P 500 UCITS ETF Accum shs - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.15,16.15,16.15,16.15,-2.534701267350644,,2440,USD
SQQQ,ProShares UltraPro Short QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.86,86.86,86.86,86.86,13.542483660130719,,70,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.6,55.6,55.6,55.6,-2.112676056338021,,500,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,28.49,28.49,28.49,28.49,-2.264150943396227,672730990069.1144,1387,USD
TECL,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.8,78.8,78.8,78.8,-18.552971576227392,,65,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.0,4.0,4.0,4.0,0.0,87028621087.66884,627,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.5,86.5,86.3,86.3,-0.2312138728323732,,130,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.91,47.91,47.91,47.91,11.678321678321673,,762,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,347.1,348.3,342.65,342.65,0.043795620437949566,4457933434281.851,182,USD
TSLL,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,10.61,10.61,10.61,10.61,-26.31944444444445,,2000,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,72.25,72.29,71.85,71.85,-0.8965517241379388,505941446361.54425,3280,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.77,1.77,1.72,1.72,0.0,2752000046.0,59640,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,303.78,311.0,303.0,311.0,13.503649635036496,957260622067.8099,271,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.85,99.85,99.85,99.85,6.518028589716236,,229,USD
UPS,"United Parcel Service, Inc. Class B",BVL,Transportation,Air Freight/Couriers,100.0,100.0,100.0,100.0,-13.043478260869565,283926277214.80615,250,USD
USO,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.1,119.1,119.1,119.1,-16.215265564544502,,508,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,301.5,301.5,301.5,301.5,0.667779632721202,1976294824141.9795,24,USD
VB,Vanguard Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,265.8,265.8,265.8,265.8,1.8390804597701194,,37,USD
VCIT,Vanguard Intermediate-Term Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.41,82.41,82.41,82.41,-2.3578199052132804,,11252,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.7,61.7,61.7,61.7,0.0,,6,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.88,1.88,1.88,1.88,0.0,4683303342.0,55,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.7,0.71,0.68,0.69,4.5454545454545325,4683303342.0,4099240,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,619.5,619.5,619.5,619.5,1.7859783448071906,,5,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,144.6,144.6,144.6,144.6,3.2857142857142816,,55,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,323.6,323.6,323.6,323.6,1.985502678852824,,8,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.6,52.6,52.6,52.6,-4.3636363636363615,,151,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.0,78.0,77.7,77.7,-1.2329986017541614,,563,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,50.57,50.57,50.57,50.57,0.0,702778645177.4596,2,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.43,57.99,57.43,57.99,-3.1886477462437344,,4510,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.64,51.64,51.07,51.07,2.694550573094719,,384,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,136.98,142.82,136.98,142.82,4.263396116221349,,61,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.0,45.51,45.0,45.51,0.06596306068601833,,930,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,146.88,146.88,146.88,146.88,0.6027397260273941,,68,USD
XMED,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.75,124.75,124.75,124.75,-0.9134233518665652,,339,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,162.0,162.0,162.0,162.0,1.3767209011264008,2340636073208.075,57,USD
