symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,92.61,92.61,92.61,92.61,0.5974364544862015,659898787430.194,38,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,116.95,116.95,116.95,116.95,2.139737991266378,432850103591.507,253,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.11,3.11,3.1,3.1,0.0,3965426435.0,31886,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.1,3.1,3.1,3.1,0.0,3965426435.0,10000,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,95.5,95.5,94.0,94.8,-2.6594106171064826,1413536773797.9116,297,USD
NFXL,Direxion Daily NFLX Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.05,38.05,38.05,38.05,16.753605400429556,,53,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,46.15,46.15,46.15,46.15,0.21715526601520396,234518824266.0071,1784,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,147.45,147.45,147.45,147.45,13.423076923076916,,17,USD
NOBL,ProShares S&P 500 Dividend Aristocrats ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.32,107.32,107.32,107.32,-5.983355234340791,,1840,USD
NUGT,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,216.34,216.34,216.34,216.34,-2.8558599012123866,,100,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,199.0,201.3,199.0,201.3,0.049701789264424825,16861019715176.861,594,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.53,95.53,95.53,95.53,6.132651927563599,,150,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,175.5,176.0,175.5,176.0,-0.23241312850745233,1732197774921.1897,90,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.46,25.46,25.46,25.46,-14.706867671691793,,237,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.98,2.98,2.97,2.98,2.758620689655175,9091171783.0,11255,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,54.96,54.96,54.96,54.96,4.090909090909098,182520068890.94485,71,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,163.5,163.5,163.5,163.5,-7.365439093484419,471222767791.0211,74,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,104.91,104.91,104.91,104.91,1.6569767441860406,501902683687.2665,87,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,156.88,156.88,156.88,156.88,-2.6194909993792668,741410526637.7356,223,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,27.11,27.11,27.11,27.11,0.0,539362459659.58356,17,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,145.6,145.6,145.6,145.6,1.8181818181818143,1204560024602.7456,15,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.24,1.24,1.24,1.24,0.0,3760977851.0,635,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.7,0.73,-3.947368421052635,757183697.0372672,1175546,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.8,9.84,9.8,9.8,3.157894736842113,9500000000.0,5188,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.252,0.252,0.252,0.252,-2.702702702702705,79407818.0,64955,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.182,0.182,0.182,0.182,0.0,546029804.2945085,13000,USD
PSKY,Paramount Skydance Corporation Class B,BVL,Consumer Services,Cable/Satellite TV,11.83,11.83,11.83,11.83,-28.346456692913392,44904149746.99378,465,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,44.9,45.5,44.9,45.5,1.336302895322943,160940510208.92215,348,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,132.6,132.6,132.6,132.6,3.416003743565743,499984179926.30786,120,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,645.5,645.5,644.51,644.51,-0.24609193623278625,,23,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,262.8,262.8,262.8,262.8,2.376314764316332,,274,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,127.0,127.0,127.0,127.0,15.7069970845481,,100,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,198.2,199.15,198.2,199.15,1.60714285714286,,28,USD
REMX,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.2,103.2,103.2,103.2,-13.094736842105261,,77,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.08,1.08,1.08,1.08,0.0,2365200094.0,14000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.1,2.1,2.1,2.1,1.9417475728155356,3142610316.116741,3144,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,203.0,203.0,203.0,203.0,2.0921343794005214,,285,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,99.0,99.0,99.0,99.0,-1.2468827930174564,391970029579.6978,282,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,188.82,188.82,188.81,188.81,-3.1743589743589733,547609315358.20734,13661,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.67,30.67,30.67,30.67,-0.904684975767359,,1330,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,18.0,18.0,18.0,18.0,0.0,14808201416.0,100,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.33,6.33,6.33,0.31695721077655253,,16515,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,31.0,31.0,31.0,31.0,3.3333333333333335,13827564758.0,1000,PEN
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.48,2.48,2.48,2.48,1.2244897959183594,1715000033.0,4146,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.46,101.46,101.46,101.46,13.022167762058592,,55,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,52.06,52.06,52.06,52.06,1.5210608424336995,271966153258.60794,280,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.4,72.4,71.87,71.87,-3.8142398286937826,,360,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,28.5,28.5,28.35,28.5,4.625550660792958,58856184892.3184,1045,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,461.79,461.79,461.51,461.51,1.4932266009852135,,72,USD
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,64.0,64.0,64.0,64.0,0.0,6140557257.0,26,PEN
SOXL,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.5,95.5,95.5,95.5,3.804347826086957,,500,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,414.0,414.0,414.0,414.0,3.3707865168539324,,17,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,222.2,222.2,222.2,222.2,0.11263798152737103,12719804186.0,76,PEN
SPEQ,Invesco S&P 500 Equal Weight UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.05,67.05,67.05,67.05,0.5850585058505859,,3217,USD
SPHQ,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.1,79.1,79.1,79.1,3.3446563888162895,,90,USD
SPXL,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,239.22,240.79,239.22,240.79,6.0748898678414065,,617,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,706.65,708.0,706.0,708.0,-0.42194092827004215,,60,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,105.0,105.0,5.105105105105099,,34,USD
SPYL,SSGA SPDR ETFs Europe I PLC - State Street SPDR S&P 500 UCITS ETF Accum shs - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.15,16.15,16.15,16.15,-2.534701267350644,,2440,USD
SPYM,State Street SPDR Portfolio S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.35,81.35,81.35,81.35,5.7042619542619555,,184,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.6,55.6,55.6,55.6,-2.112676056338021,,500,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.54,25.54,25.54,25.54,-10.354510354510353,636943833008.351,688,USD
TECL,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,134.13,134.13,134.13,134.13,70.21573604060913,,1300,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.0,4.0,4.0,4.0,0.0,88338222496.38484,336,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,125.5,125.5,125.5,125.5,6.808510638297872,199177936631.13412,250,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.49,86.49,86.49,86.49,0.2201622247972164,,112,USD
TMO,Thermo Fisher Scientific Inc.,BVL,Health Technology,Medical Specialties,518.5,518.5,518.5,518.5,1.786415390655678,673280844475.0149,15,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.01,58.01,57.5,57.5,-2.822376204157515,,1145,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,407.0,407.0,407.0,407.0,0.0,5172019868593.415,2,USD
TSLL,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,13.10084825636193,,2000,USD
UAL,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,103.55,103.55,103.55,103.55,10.748663101604276,113704360323.31325,65,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,77.11,77.64,77.11,77.64,-1.0955414012738847,540425038919.2411,520,USD
UCO,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.38,42.38,42.38,42.38,11.2920168067227,,1540,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.67,1.67,1.67,1.67,0.0,2672000122.0,3948,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,322.4,322.4,322.0,322.4,-0.18575851393189557,1013757734939.3684,100,USD
UNITEXI1,Compania Universal Textil SA,BVL,Process Industries,Textiles,0.286,0.286,0.286,0.286,-9.493670886075959,32875791.0,30000,PEN
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.0,124.0,124.0,124.0,-0.8,,92,USD
UPS,"United Parcel Service, Inc. Class B",BVL,Transportation,Air Freight/Couriers,107.16,107.16,107.16,107.16,7.159999999999997,311255240272.2429,92,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.38,55.38,55.38,55.38,-2.431289640591958,,160,USD
USO,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.69,121.69,121.69,121.69,6.288758843567127,,300,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,316.0,316.0,316.0,316.0,0.0,2078865638673.3357,11,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,766.93,766.93,766.93,766.93,6.592077831827652,,6,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.65,0.67,0.65,0.67,3.0769230769230793,4658871645.0,1216362,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,625.7,625.7,625.7,625.7,-0.6825396825396753,,102,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.25,151.7,150.25,151.7,4.620689655172406,,229,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,323.6,323.6,323.6,323.6,1.985502678852824,,8,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,202.2,202.2,202.2,202.2,1.7870626730430317,,1225,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.9,57.9,57.9,57.9,10.07604562737642,,10805,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.3,84.3,84.3,84.3,3.169746665034884,,70,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,45.1,45.1,45.1,45.1,-10.816689736998217,675473740958.5372,395,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,125.83,125.83,125.83,125.83,0.0,3497149018627.597,11,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,144.45,144.45,144.45,144.45,18.596059113300488,238095351418.91995,474,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.0,56.0,56.0,56.0,1.5412511332728946,,530,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.57,52.57,52.57,52.57,0.9990393852065382,,94,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,175.12,175.12,175.12,175.12,3.3156342182890883,,28,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.04,154.04,154.04,154.04,2.121453195438868,,132,USD
XLP,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.55,81.55,80.96,80.96,-0.881488736532827,,977,USD
XLRE,State Street Real Estate Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.0,43.0,43.0,43.0,0.35005834305717287,,128,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.39,46.39,46.33,46.33,1.8018018018018025,,1710,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,148.2,148.2,148.2,148.2,0.8986928104575118,,515,USD
XLY,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.5,117.5,117.5,117.5,2.7816655003499013,,394,USD
XMED,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.75,124.75,124.75,124.75,-0.9134233518665652,,339,USD
YINN,Direxion Daily FTSE China Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.11,33.11,33.11,33.11,-30.847953216374275,,1566,USD
ZTS,"Zoetis, Inc. Class A",BVL,Health Technology,Pharmaceuticals: Major,118.4,118.4,118.4,118.4,,177733401596.49493,843,USD
