symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.73,1.74,1.71,1.73,0.0,542208921.0,1269000,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.4,3.4,3.39,3.4,-0.5847953216374274,308125903.0,10500,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.42,1.43,1.42,1.43,0.0,49923915.0,8100,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.127,0.135,0.12,0.129,0.7812500000000007,5426047.0,129400,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.17,0.17,0.167,0.167,-0.5952380952380957,14329038.0,12400,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.95,0.98,0.94,0.98,2.0833333333333353,393486636.0,11700,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.162,0.162,0.162,0.162,0.0,64800000.0,100,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.625,0.63,0.62,0.625,0.0,541689568.0,1024500,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.84,4.85,4.82,4.83,-0.20661157024792948,1253130809.0,44300,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.128,0.128,0.128,0.128,0.0,204581888.0,300000,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.85,0.9,0.85,0.9,5.263157894736847,11559441.0,3000,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.25,0.25,0.235,0.235,-6.000000000000005,19059566.0,47600,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.33,1.33,1.31,1.31,-1.5037593984962419,69249028.0,5200,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,11.9,12.0,11.9,12.0,0.0,359999908.0,8800,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.141,0.141,0.141,0.141,0.714285714285695,16007231.0,1500,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.15,3.23,3.15,3.23,2.2151898734177164,110451974.0,32300,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.117,0.117,0.117,0.117,-1.6806722689075528,11073747.0,27000,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.55,0.55,0.55,0.55,1.8518518518518534,45315050.0,16000,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,0.925,0.925,0.91,0.91,1.111111111111112,78859841.0,18700,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.22,0.22,0.22,0.22,0.0,30946846.0,1000,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.183,0.183,0.183,0.183,-0.5434782608695657,445392440.0,101100,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.17,4.2,4.17,4.19,0.9638554216867478,1138551285.0,18600,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.045,0.053,0.045,0.053,-1.8518518518518534,4154976.9999999995,6800,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.92,0.92,0.915,0.915,-0.5434782608695656,48719172.0,2500,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.65,0.67,0.65,0.67,3.0769230769230793,225234255.0,20800,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.3,0.305,0.3,0.305,1.6666666666666683,62696395.0,41000,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.12,0.138,0.12,0.126,6.779661016949159,54407046.0,9837600,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.24,0.33,0.24,0.33,-13.157894736842103,12046000.0,2200,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.205,0.205,0.205,0.205,0.0,37315683.0,100000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.315,0.315,0.305,0.305,-3.174603174603177,27488484.0,46600,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.031,0.031,0.031,0.031,0.0,12647286.0,25700,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.177,0.18,0.176,0.18,1.6949152542372898,455892844.0,123700,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.95,0.95,0.93,0.95,0.0,84354392.0,72500,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.154,0.154,0.153,0.154,0.0,106643665.0,210500,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.235,0.245,0.235,0.245,4.255319148936175,39167051.0,83700,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.056,0.056,0.04,0.04,-28.57142857142857,2947837.0,7000,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.096,0.1,0.092,0.1,7.526881720430115,16442229.000000002,33000,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.28,0.28,0.28,0.28,7.692307692307699,23256761.0,10000,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.695,0.7,0.695,0.7,0.0,78775916.0,10800,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.045,0.045,0.045,0.045,0.0,3592302.0,2000,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.11,0.11,0.11,0.11,0.0,26051693.0,500,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.08,0.08,0.08,0.08,2.5641025641025665,7506518.0,5000,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.39,1.39,1.39,1.39,-0.714285714285715,133733857.0,5200,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.048,0.048,0.048,0.048,14.285714285714283,8649457.0,100,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.136,0.136,0.136,0.136,4.615384615384619,13772498.0,3300,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.48,0.48,0.48,0.48,0.0,249409242.0,200,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.86,0.875,0.855,0.875,1.1560693641618507,373606275.0,421800,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,10.54,10.56,10.46,10.47,-0.6641366223908777,18465656635.0,2061800,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.24,0.275,0.24,0.275,19.56521739130435,66012570.0,101200,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.385,0.385,0.38,0.38,0.0,110351927.0,42200,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.113,0.113,0.113,0.113,0.0,30319284.0,12500,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.395,0.39,0.395,1.2820512820512833,118630716.0,47000,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.53,1.55,1.53,1.55,1.3071895424836613,169948072.0,20900,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.78,0.785,0.78,0.78,-1.2658227848101276,183465848.0,36100,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.108,0.109,0.108,0.109,0.9259259259259267,32699999.0,14700,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.275,0.315,0.275,0.315,0.0,22150538.0,10000,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.052,0.052,0.051,0.052,-3.703703703703707,22009854.0,608800,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.6,3.67,3.57,3.62,0.2770083102493139,14261627219.0,8833600,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.01,1.02,1.01,1.01,-0.980392156862746,1922235784.0,399500,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.405,0.405,0.405,0.405,1.250000000000001,303507524.0,100,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.49,0.49,0.49,0.49,0.0,134622942.0,117000,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.5,0.5,0.5,0.5,0.0,51880108.0,16000,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.34,1.35,1.34,1.34,3.8759689922480653,284019014.0,4900,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.071,0.073,0.071,0.073,1.3888888888888902,164475656.33531502,1436300,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.535,0.58,0.535,0.55,2.803738317757012,108539714.0,121500,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.42,0.42,0.42,0.42,0.0,20240177.0,30000,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.03,1.03,1.02,1.02,-0.9708737864077678,3904494018.0,5358200,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.2,0.21,0.2,0.21,4.99999999999999,1634532659.386396,4650600,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.445,0.445,0.445,0.445,-1.111111111111112,654311134.0,67400,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.128,0.128,0.128,0.128,-0.7751937984496131,28636375.0,68500,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.911,0.911,0.911,0.911,0.6629834254143652,,530,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.176,1.176,1.175,1.175,0.2559726962457435,,7124,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.143,0.143,0.143,0.143,-4.666666666666671,31473922.0,15800,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.505,0.52,0.505,0.52,-4.587155963302756,39491605.0,18500,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.016,0.016,0.015,0.016,0.0,57085257.0,2125000,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,35.01,35.01,34.52,34.67,-1.1123787792355977,13856984067.0,106100,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.86,8.92,8.74,8.87,0.0,8044214482.0,2430100,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.016,0.016,0.015,0.016,0.0,33834841.0,462100,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.14,4.2,4.13,4.16,0.7263922518159867,2694771383.0,998400,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.225,0.225,0.225,0.225,0.0,205307537.0,160400,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.41,2.42,2.4,2.41,0.0,18343276723.0,20431000,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.6,3.6,3.6,3.6,-0.5524861878453043,599393843.0,200,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.46,1.47,1.45,1.46,0.0,3164457763.0,5692400,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.46,6.47,6.42,6.43,-0.4643962848297252,20327175546.0,4252100,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.021,1.021,1.021,1.021,0.0,8044214482.0,5000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.61,0.61,0.6,0.6,-3.2258064516129057,43646142.0,26000,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.025,0.025,0.025,0.025,0.0,49711100.0,511100,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.113,0.114,0.113,0.114,1.7857142857142874,109440000.0,365000,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.13,1.14,1.12,1.14,0.8849557522123902,1941199432.0,572100,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.827,0.828,0.825,0.828,0.12091898428053217,,2244636,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.915,0.915,0.9,0.9,-2.1739130434782625,72311986.0,14100,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.755,0.755,0.745,0.745,-1.3245033112582794,740516705.0,67400,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.03,0.03,0.028,0.028,0.0,28974745.074193135,1800,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.965,0.965,0.955,0.965,0.0,3760576862.0,5534400,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.65,0.65,0.635,0.64,-0.7751937984496131,278019006.0,347400,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.88,0.882,0.878,0.882,0.2272727272727275,,3175454,SGD
CMOU,Keppel Pacific Oak US REIT,SGX,Finance,Real Estate Investment Trusts,0.235,0.24,0.23,0.23,0.0,308889768.916807,394700,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.118,0.12,0.118,0.12,3.4482758620689564,29144516.0,4500,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.644,0.644,0.644,0.644,0.0,,141574,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.685,0.685,0.68,0.68,-0.7299270072992706,863238224.0,586400,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.073,0.075,0.073,0.073,0.0,37423019.0,1594500,SGD
CXO,Amova E Fund ChinNext Index ETF RMB,SGX,,,0.21,0.21,0.21,0.21,-0.9433962264150951,,11,USD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.16,1.177,1.16,1.174,0.08525149190109887,,9352,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.471,1.471,1.471,1.471,-0.8760107816711523,,20000,SGD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.22,1.23,1.22,1.22,0.0,1653818606.0,1563700,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.12,10.13,10.12,10.13,0.796019900497513,,16432,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.02,13.02,13.02,13.02,0.5405405405405428,,50,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.034,0.035,0.033,0.033,0.0,5104015.0,4281100,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.92,3.99,3.88,3.99,1.785714285714293,6823082945.182011,513800,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.096,0.099,0.096,0.099,2.0618556701030943,188564122.0,6900,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,57.37,57.77,57.3,57.6,0.45343564701778516,162607323055.0,4404200,SGD
D07,SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,490.0,490.0,486.24,486.24,0.5147286821705445,,98,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.008,0.009,0.008,0.008,-11.111111111111102,150318697.0,7383000,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.056,0.059,0.054,0.054,-3.5714285714285747,99011360.0,2853000,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.545,0.545,0.535,0.54,0.0,905446107.9993811,1328400,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.57,0.57,0.565,0.565,0.0,395688700.0,270000,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.385,0.385,0.38,0.385,-1.2820512820512833,215832143.0,58200,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.121,0.129,0.121,0.129,-13.999999999999996,37879298.0,400,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.124,0.125,0.122,0.124,0.0,234452164.0,624100,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.003,0.003,0.003,0.0,17641963.0,3940400,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,1.44,1.44,1.43,1.43,-0.6944444444444451,615010190.0,1058700,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.805,0.81,0.795,0.805,-0.6172839506172845,744588498.0,4006900,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.29,0.29,0.285,0.29,1.7543859649122824,3617240829.0,4570600,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,33.33333333333333,28898051.0,130100,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.003,0.003,0.003,0.003,0.0,6641331.0,100,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.262,1.262,1.262,1.262,-0.9419152276295142,,7,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.03,2.09,2.02,2.08,2.4630541871921316,3176927653.0,1134300,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.57,0.58,0.57,0.58,5.454545454545439,1057279249.682191,40000,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5473228363.651999,10000,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.074,0.074,0.071,0.071,-4.054054054054058,13135000.0,30100,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.355,0.36,0.355,0.36,1.4084507042253533,200005659.0,70200,SGD
ES3,SPDR Straits Times Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.828,4.836,4.814,4.82,0.0,,1351059,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.401,1.401,1.39,1.39,-0.5722460658082981,,200258,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.091,1.091,1.091,1.091,-0.818181818181829,,273,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.637,0.64,0.635,0.635,0.4746835443037979,,135691,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.52,2.52,2.49,2.51,-0.396825396825406,1364765483.0,250400,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.01,0.011,0.01,0.011,0.0,13060452.0,27200,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.096,0.097,0.096,0.096,0.0,73151497.0,948700,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.19,2.19,2.16,2.16,-1.3698630136986212,2430392931.0,123100,SGD
F1E,Low Keng Huat Singapore Ltd,SGX,Finance,Real Estate Development,0.73,0.73,0.725,0.73,0.6896551724137937,535641602.00000006,2375400,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.09,3.12,3.08,3.11,0.32258064516128343,19352471426.0,3192600,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.12,0.12,0.118,0.118,-0.8403361344537823,532940349.99999994,3163200,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.065,0.066,0.064,0.066,-1.492537313432837,106695442.0,150000,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.49,1.5,1.48,1.49,0.6756756756756763,2156099872.0,73800,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.79,1.8,1.77,1.79,0.0,910571691.0,535300,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.002,0.003,50.0,48593534.0,2060200,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.45,15.45,15.38,15.43,-0.25856496444732335,7781876104.0,18900,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.635,0.66,0.635,0.66,3.1250000000000027,154916081.0,396200,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.73,0.735,0.725,0.73,0.6896551724137937,8746983686.0,24097900,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,32.57,32.57,32.54,32.54,0.12307692307692046,,21,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.51,0.52,0.51,0.52,1.960784313725492,246760168.0,10300,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.827,4.85,4.81,4.83,0.062150403977628214,,212308,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.8,0.8,0.8,0.8,0.6289308176100634,148334804.0,59000,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.66,1.72,1.64,1.68,1.81818181818182,1419303010.0,3463000,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.52,4.52,4.45,4.461,0.495607118720438,,31311,SGD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.594,0.594,0.594,0.594,1.020408163265307,,2,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.767,0.767,0.766,0.766,0.13071895424836613,,19583,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.607,1.607,1.607,1.607,0.5003126954346471,,6350,SGD
GRQ,Don Agro International Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.135,0.159,0.135,0.155,16.54135338345864,23292269.0,22500,SGD
GRU,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.232,1.232,1.232,1.232,3.26906957250628,,6000,USD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,525.0,529.8,525.0,529.0,1.28278766992151,,4387,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.018,0.018,0.017,0.018,0.0,7376399.0,300100,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,16.2,16.31,16.08,16.29,0.3696857670979588,3592805449.0,218200,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.495,0.5,0.495,0.5,1.010101010101011,738912828.0,40200,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.03,2.06,2.03,2.06,0.0,249177591.0,1100,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.19,2.2,2.18,2.2,0.4566210045662206,1454195861.0,104600,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.77,4.79,4.74,4.76,-2.0576131687242905,2575435215.0,24400,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.7,0.705,0.695,0.705,0.714285714285715,521295422.00000006,45700,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,18.57,18.57,18.57,18.57,0.6504065040650461,,850,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,1131900,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.63,2.64,2.6,2.62,-0.7575757575757582,1975092923.0,446400,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.825,0.825,0.81,0.82,-0.6060606060606066,683025768.0,378000,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,7.49,7.77,7.44,7.73,3.2042723631508707,20785971137.07932,4741200,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,4.91,4.92,4.81,4.81,1.6913319238900462,449314755911.724,360200,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.73,0.735,0.725,0.73,0.0,295492140704.39484,193800,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,2.25,2.29,2.24,2.29,-0.8658008658008665,63654821012.55587,614300,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,2.83,2.83,2.72,2.75,-1.079136690647475,312712482206.3811,464700,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,42.72,42.72,41.75,41.75,-2.1560815561284317,,2242,USD
