symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6280,6280,6080,6200,-0.8,636868715286.0,68443,VND
CNC,Traphaco High Tech JSC,UPCOM,,,31500,31500,31500,31500,0.0,,100,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,26600,26600,25500,25700,-3.018867924528302,930122766495.0,25872,VND
CNN,Consultant & Inspection JSC,UPCOM,,,63000,66000,63000,66000,10.0,,200,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,7000,7000,7000,7000,0.0,279405700000.0,928,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,7000,7000,6800,6800,-11.688311688311687,,3400,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17500,17500,17500,17500,0.0,71425374746.0,1500,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,3700,3900,3700,3900,2.631578947368421,,3800,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31400,31500,31000,31500,0.0,,21900,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,9200,9200,9200,9200,12.195121951219512,,500,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,9180,9190,9000,9190,0.0,628595312881.0,697304,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,8150,8390,8100,8120,-1.8137847642079807,3794924768982.0,263052,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,28200,28400,28100,28100,-5.546218487394958,,2300,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,16400,17200,16000,16600,-4.597701149425287,715997216034.0,48454,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,26300,26300,26300,26300,-1.4981273408239701,448560000000.0,800,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,13350,13400,13050,13250,-0.7490636704119851,1383381222153.0,480149,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,12600,12800,12600,12700,0.0,544154043198.00006,12800,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,28400,28850,28150,28450,1.2455516014234875,3105047427368.0,376651,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,5500,5500,5400,5400,-3.571428571428571,,214700,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,8200,8200,8200,8200,-13.684210526315791,50067232000.0,200,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,18500,18500,18500,18500,8.823529411764707,348839326859.0,305,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,73000,73400,72300,72400,-0.13793103448275862,7721360073090.0,543555,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,19250,19600,19100,19600,1.8181818181818181,1841336843491.0,415660,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,39000,40850,38700,40750,6.675392670157068,296698355468750.0,38937425,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,22250,22400,21950,22050,-0.6756756756756757,1398599915314.0,450106,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,7500,7700,6700,6700,-9.45945945945946,89539939308.0,654177,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,90300,95900,90300,95900,6.911928651059086,10260413392639.0,1888260,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,32550,32600,32000,32100,0.0,6827459284973.0,936122,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,24000,24000,24000,24000,0.0,,202,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Industrial Services,Engineering & Construction,9100,9200,9000,9100,-1.0869565217391304,599695327759.0,17002,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1300,1300,1200,1200,-7.6923076923076925,56429979706.0,535040,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,28000,29150,25600,27500,0.18214936247723132,1007164860535.0,1700,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,11600,11600,10700,10700,0.9433962264150944,87115636444.0,200,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,34850,35000,34650,34800,-0.5714285714285714,1059090995789.0001,53259,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,18400,18400,18200,18200,-1.0869565217391304,79458558273.0,1011,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3670,3670,3580,3620,-0.27548209366391185,305645988922.0,199505,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,37700,37700,37700,37700,-0.7894736842105263,,100,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,13500,13500,13500,13500,8.0,52500000000.0,1400,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,9720,9720,9720,9720,-6.9856459330143545,723436154556.0,35214,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,26750,26800,25750,26000,-2.0715630885122414,10218210054016.0,8733573,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,48400,48600,48300,48400,-0.2061855670103093,4582729373932.0,22083,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,30400,30400,30400,30400,13.432835820895523,,101,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11000,11250,10900,10950,-0.45454545454545453,241639884949.0,22233,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,7400,7400,7400,7400,-14.942528735632186,,2000,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6600,6600,6500,6500,-2.9850746268656714,75741482925.0,2000,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,10200,10400,9930,9970,-2.2549019607843137,1002004165649.0,643432,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,40000,40000,40000,40000,1.2658227848101267,,200,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,13800,13800,13800,13800,15.0,94185000000.0,100,VND
DCH,Ha Noi cadastral survey Joint stock Co,UPCOM,,,9200,9200,9200,9200,-1.0752688172043012,,3100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,43600,46650,42900,46650,6.9954128440366965,3184588946533.0,1752465,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,34850,35500,34500,34650,0.0,18343710845947.0,2944708,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4700,4700,4700,4700,11.904761904761903,30550000000.0,100,VND
DCS,Dai Chau JSC,UPCOM,Producer Manufacturing,Office Equipment/Supplies,1200,1200,1200,1200,9.090909090909092,66340450000.0,645623,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,800,800,800,800,-11.11111111111111,24501240000.0,500,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9600,9800,9600,9800,2.083333333333333,,51100,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1100,1200,1100,1200,9.090909090909092,87823870087.0,2165677,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,6300,6300,6300,6300,-3.076923076923077,,200,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1700,1700,1700,1700,-15.0,24488984000.0,500,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,7200,7800,7100,7800,13.043478260869565,,62425,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,27000,27000,26500,26600,-0.7462686567164178,,1048478,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28500,28500,28500,28500,0.0,171000000000.0,400,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,600,700,600,600,-14.285714285714285,,1332293,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,62900,63800,62600,62700,-0.15923566878980894,23850084265137.0,4041640,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,5000,5000,4700,4800,-4.0,395000000000.0,528612,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,41600,42850,40800,42000,1.9417475728155338,9112150488281.0,1722131,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,64500,66700,64500,65500,0.0,964230291367.0,62043,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,8000,8000,8000,8000,1.2658227848101267,,2060,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,33900,34350,33600,33600,-0.8849557522123894,3274441740417.0,252726,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,33000,35000,33000,35000,0.0,,800,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,103200,103200,102900,102900,0.0,13453769906616.0,15955,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6000,6160,6000,6090,-1.1363636363636365,212739899292.0,1301,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,26000,26000,26000,26000,-4.761904761904762,163563400000.0,1500,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11600,11600,11500,11500,-4.166666666666666,109160298824.0,300,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,69000,69700,68500,69400,0.0,6258182275391.0,6250,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1100,1100,1000,1000,-9.090909090909092,29244380000.0,202170,VND
DID,DIC-Dong Tien JSC,UPCOM,Non-Energy Minerals,Construction Materials,4000,4000,3900,4000,0.0,55600000000.0,3000,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,16950,17000,15850,16000,-5.88235294117647,13539330627441.0,30115010,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,10700,10900,10600,10800,0.0,74456972122.0,2250,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5100,5200,5000,5100,0.0,595984485626.0,387323,VND
DLD,Dak Lak Tourist Joint Stock Co,UPCOM,,,4900,4900,4900,4900,-14.035087719298245,,100,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2620,2630,2530,2560,-2.2900763358778624,784191473999.0,2038914,VND
DLR,Dalat Real Estate JSC,UPCOM,Industrial Services,Engineering & Construction,13600,13600,13600,13600,-14.465408805031446,71550000000.0,200,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,19000,19000,18500,18500,-2.631578947368421,285105350000.0,300,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,59700,59800,59700,59800,0.16750418760469013,2073229755020.0,1300,VND
DMN,Domenal JSC,UPCOM,,,7200,7300,7200,7300,2.8169014084507045,,1200,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,25000,25000,25000,25000,0.8064516129032258,1267106400000.0,500,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,50100,50100,50100,50100,0.0,502737486362.0,1000,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,10000,10000,10000,10000,1.0101010101010102,,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8500,8500,8500,8500,0.0,,900,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,28200,28200,28200,28200,14.634146341463413,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,9800,10700,9800,10700,12.631578947368421,86675652981.0,200,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,20400,20400,20400,20400,6.25,2706378515625.0,2200100,VND
DNT,Dong Nai Tourist Joint Stock Co,UPCOM,,,61000,61000,61000,61000,36.160714285714285,,100,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,34500,34500,34500,34500,14.61794019933555,3612000000000.0,100,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,13000,13000,13000,13000,8.333333333333332,,810,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,33900,34900,30200,34800,0.2881844380403458,,2600,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,52600,53100,52600,53100,-0.18796992481203006,1143796448517.0,1402,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,9800,9800,9800,9800,10.112359550561797,14989776874.0,100,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,37250,37250,35900,36000,-3.3557046979865772,3754764020920.0,866829,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,23450,23950,23450,23750,1.0638297872340425,15978237213135.0,6044711,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,39150,41600,39150,41250,5.363984674329502,3401584273911.0,2278905,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10150,10150,10100,10100,0.0,278336479950.0,6839,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,14900,15150,14850,14900,0.0,2300996205139.0,333598,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8500,9200,8300,9000,9.75609756097561,1277560000000.0,28730,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2200,2210,2120,2120,-2.7522935779816518,269683157653.99997,406160,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,13100,14800,13100,14500,9.022556390977442,,4850805,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,46300,46800,46150,46400,-0.8547008547008548,444600000000.0,25344,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,6500,6800,6500,6800,0.0,72554165268.0,301,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,14750,14800,14150,14250,-3.7162162162162162,4069998645020.0,85769,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,16000,16000,16000,16000,-3.614457831325301,,100,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,23050,23550,22800,23000,-6.122448979591836,7742760248210.0,295015,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,5500,6400,5500,6400,16.363636363636363,,40505,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,11100,12900,11100,12500,-3.10077519379845,,856664,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,45000,45300,45000,45250,0.3325942350332594,544943695353.99994,13042,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,13000,13000,13000,13000,-1.5151515151515151,1566628800000.0,401,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,10300,10700,10200,10300,0.0,331855718231.0,777800,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,4300,4300,4050,4050,-1.2195121951219512,74045309639.0,10201,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5200,5200,5200,5200,-11.864406779661017,46000000000.0,1100,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,15900,16100,15700,15800,0.0,1053639717102.0,259427,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15000,15000,15000,15000,0.0,,115,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2300,2300,2300,2300,0.0,,12000,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,13500,13500,12800,13300,3.10077519379845,8807700970459.0,38127,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,13300,13300,13050,13050,-1.8796992481203008,806392103958.0,2700,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,113400,113400,113400,113400,-0.0881057268722467,,111,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,13000,13000,13000,13000,-7.142857142857142,,500,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1600,1600,1400,1500,-6.25,42000000000.0,299851,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,5600,5700,5500,5600,0.0,263523596191.00003,328558,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,21900,22100,21400,21700,0.0,,126108,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,67000,67800,66800,67400,-0.14814814814814814,2700000000000.0,28300,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,11100,11100,11100,11100,14.432989690721648,,500,VND
DWC,Daklak Water Supply JSC,UPCOM,,,14100,15000,14100,15000,0.0,,200,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,16500,16650,15400,15500,-6.0606060606060606,18354340576172.0,33204029,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,10900,10900,10700,10900,0.0,653020453644.0,228701,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,8680,8700,8160,8160,-6.955530216647662,5078734620361.0,4353459,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3910,4180,3910,4000,2.3017902813299234,38708998508.0,19818,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4700,4800,4700,4700,-4.081632653061225,,1800,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36950,37000,36450,36940,-0.027063599458728015,,695328,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11600,11600,11600,11600,-1.694915254237288,115600772095.0,100,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,38000,38800,37700,38500,1.3157894736842104,,9200,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2000,2100,2000,2100,5.0,21760000000.0,300,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,21950,22050,21300,21300,-2.517162471395881,40700444696045.0,7248646,VND
EIC,EVN International Joint Stock Co,UPCOM,,,24000,24000,24000,24000,-7.335907335907336,,501,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,22900,22900,21800,22100,-3.91304347826087,345000000000.0,2715,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2700,2800,2700,2800,0.0,,4400,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,23450,23950,23100,23800,-0.6263048016701461,2636629282761.0,571198,VND
EME,Electro Mechanical Corporation,UPCOM,,,24300,24300,24300,24300,-6.538461538461539,,110210,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,19100,21200,19100,21100,8.205128205128204,,4904,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10100,10250,10000,10250,0.0,430292688370.0,15816,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,11200,11250,11000,11050,-0.8968609865470852,8480308624267.999,3166372,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,8100,8100,7600,7660,-5.315203955500618,1741371265564.0,1387083,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5900,5900,5800,5800,-1.694915254237288,972323709106.0,164713,VND
F88,F88 Investment JSC,UPCOM,,,1282200,1299000,1260000,1296000,0.1545595054095827,,9476,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3700,3700,3600,3650,-1.084010840108401,170576240845.0,30775,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,14550,14550,13850,13850,-4.810996563573884,2290737382507.0,1860033,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,5700,6700,5700,6700,13.559322033898304,,700,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,17200,17200,17200,17200,-5.234159779614325,701016332245.0,112,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,43000,43000,43000,43000,7.5,,101,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,15000,15200,14800,15000,2.73972602739726,1854200000000.0,4750,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1700,1900,1700,1800,0.0,44488723755.0,111355,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,7200,7200,7090,7170,-0.27816411682892905,508114544067.0,185552,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4610,4700,4580,4620,0.0,1570490665283.0,1198409,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,36200,36200,35850,35900,0.0,2347461263275.0,11403,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,64200,65300,64200,65100,1.244167962674961,,12884,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,65000,68000,64000,66600,7.246376811594203,45877244400000.0,466875,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,96100,99900,96000,97400,0.932642487046632,163885695556641.0,10324520,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,2300,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,6900,6900,6900,6900,15.0,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,145600,149100,143500,143500,-1.7123287671232876,24864061096191.0,554498,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,6200,7100,6200,7100,-1.3888888888888888,,1100,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,39700,40000,39700,39800,-0.5,,2200,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,600,700,600,700,0.0,35000000000.0,79700,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,33300,33350,32200,32300,-1.2232415902140672,11330484136963.0,1170212,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15800,15800,15800,15800,0.0,,100,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12400,12400,12400,12400,-0.4016064257028112,,14100,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11900,11900,11900,11900,3.0303030303030303,,263801,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14800,14800,14510,14750,-0.33783783783783783,,5800,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15140,15140,15130,15140,0.06609385327164573,,4501,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13200,13200,12820,12820,0.0,,300,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14130,14130,13940,14040,-0.56657223796034,,11702,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17680,17680,17680,17680,0.0,,1000,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14500,14680,14500,14680,2.0152883947185547,,500,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25120,25200,24690,25200,-0.5132254243979472,,122528,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16480,16490,16260,16360,-1.2077294685990339,,50000,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26200,26200,25700,25980,-0.612088752869166,,14413,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30460,30460,29900,30440,-0.09845749917952085,,12024,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30770,31210,30770,30780,0.22793878215564964,,35301,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15400,15400,15100,15390,0.5882352941176471,,130700,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,39290,39360,38020,39150,0.3588823378620867,,825204,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26450,26650,26400,26450,-0.11329305135951663,,103069,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,500,600,500,600,0.0,8640000000.0,14900,VND
G36,36 Corp.,UPCOM,,,11100,11800,11000,11400,3.6363636363636362,,955174,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,90600,98000,89800,97100,6.004366812227074,221026193164062.0,4612896,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,9700,9700,9700,9700,14.117647058823529,34332749499.999996,100,VND
GCF,G.C. Food JSC,UPCOM,,,31000,31000,29900,30900,-2.8301886792452833,,7530,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,16000,16000,15700,15800,-0.628930817610063,,127036,VND
