symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,45.0,45.0,45.0,45.0,1.1235955056179776,2409945419.0,400,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,45.0,45.0,45.0,45.0,1.1235955056179776,2409945419.0,400,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,2.9,2.96,2.9,2.92,-1.3513513513513526,9218389410189.275,20450,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.43,0.44,0.42,0.42,0.0,208390912.0,203205,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.43,0.44,0.42,0.42,0.0,208390912.0,203200,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,69.0,69.0,69.0,69.0,0.0,1414500000.0,100,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,69.0,69.0,69.0,69.0,0.0,1414500000.0,100,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.77,0.78,0.76,0.76,-1.2987012987012998,905319112.0,488401,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.77,0.78,0.76,0.76,-1.2987012987012998,905319112.0,488400,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.56,4.58,4.56,4.56,0.0,1459200000.0,173600,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,2.92,2.94,2.92,2.94,0.6849315068493157,1161886369.0,3100,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,2.92,2.94,2.92,2.94,0.6849315068493157,1161886369.0,3100,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.91,0.93,0.9,0.9,-1.0989010989010999,573393882.0,663700,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.91,0.93,0.9,0.9,-1.0989010989010999,573393882.0,663700,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.44,2.46,2.44,2.46,0.0,841802734.0,71800,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.44,2.46,2.44,2.46,0.0,841802734.0,71800,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,14.2,14.2,14.0,14.2,0.0,3989265461825.6616,21148,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.21,1.22,1.21,1.21,0.0,11041990055.0,203579,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.21,1.22,1.21,1.21,0.0,11041990055.0,203500,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.23,0.24,0.23,0.24,0.0,1292721651.0,8244300,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.23,0.24,0.23,0.24,0.0,1292721651.0,8244300,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,5.4,5.45,5.25,5.45,0.9259259259259226,1716593750.0,25800,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,5.4,5.45,5.25,5.45,0.9259259259259226,1716593750.0,25800,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,3.74,3.78,3.64,3.7,-1.5957446808510536,2477246664921.1357,259648,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,162.5,169.5,162.0,165.0,1.8518518518518516,2020758257812.0,24374568,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,162.5,169.5,162.0,165.0,1.8518518518518516,2020758257812.0,24354100,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,2.16,2.28,2.16,2.22,4.7169811320754755,1592074626.0,850611,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,2.16,2.28,2.16,2.22,4.7169811320754755,1592074626.0,850600,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,1.08,1.19,1.07,1.19,14.423076923076913,495559982.0,24614,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,1.08,1.19,1.07,1.19,14.423076923076913,495559982.0,24500,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.4,0.41,0.4,0.4,0.0,336000005.0,4501,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.4,0.41,0.4,0.4,0.0,336000005.0,4500,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.5,9.5,9.45,9.5,0.0,101001150000.0,3593497,THB
DIF.F,Digital Telecommunications Infrastructure Fund(Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,9.8,9.8,9.8,9.8,1.5544041450777237,104190660000.0,1000,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.05,0.06,0.05,0.05,0.0,134550124.0,2132700,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.05,0.06,0.05,0.05,0.0,134550124.0,2132700,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,18.0,18.0,17.8,18.0,1.1235955056179736,6429855555930.6,35034,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,11.0,11.0,10.8,10.9,0.0,7563658360.0,690867,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,11.0,11.0,10.8,10.9,0.0,7563658360.0,690700,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,10.6,10.6,10.5,10.5,0.0,12402944275.0,220194,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,10.6,10.6,10.5,10.5,0.0,12402944275.0,220100,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.57,1.57,1.54,1.54,-0.6451612903225812,672883134.0,108800,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.57,1.57,1.54,1.54,-0.6451612903225812,672883134.0,108800,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.54,3.56,3.44,3.46,-1.7045454545454561,11909167123.0,11361725,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.54,3.56,3.44,3.46,-1.7045454545454561,11909167123.0,11361000,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.66,0.67,0.65,0.65,-2.985074626865674,154100004.0,301100,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.66,0.67,0.65,0.65,-2.985074626865674,154100004.0,301100,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.92,4.92,4.8,4.92,0.40816326530611374,3486350367.0,304400,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,5.1,5.1,5.05,5.05,0.0,4317917531.0,113083,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,5.1,5.1,5.05,5.05,0.0,4317917531.0,113000,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.89,0.89,0.88,0.89,0.0,1171039210.0,12605,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.89,0.89,0.88,0.89,0.0,1171039210.0,12600,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,19.4,19.4,19.4,19.4,0.0,193999996.0,100,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,19.4,19.4,19.4,19.4,0.0,193999996.0,100,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,12.0,12.0,11.9,11.9,0.0,10058890858.0,169613,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,12.0,12.0,11.9,11.9,0.0,10058890858.0,169500,THB
DV8,DV8 Public Company Limited,SET,Electronic Technology,Telecommunications Equipment,4.68,4.68,4.44,4.52,-3.0042918454935745,7558208024.0,192311,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Electronic Technology,Telecommunications Equipment,4.68,4.68,4.44,4.52,-3.0042918454935745,7558208024.0,192300,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,43.5,44.0,43.5,44.0,0.5714285714285714,,584855,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.72,2.74,2.68,2.68,-1.4705882352941189,20200898337.0,10687644,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.72,2.74,2.68,2.68,-1.4705882352941189,20200898337.0,10686800,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.08,1.08,1.07,1.08,0.9345794392523372,606438530.0,87302,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.08,1.08,1.07,1.08,0.9345794392523372,606438530.0,87300,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.68,0.68,0.67,0.68,0.0,1131833117.0,257900,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.68,0.68,0.67,0.68,0.0,1131833117.0,257900,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,1.9,1.93,1.9,1.92,0.5235602094240842,3177715079.0,249524,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,1.9,1.93,1.9,1.92,0.5235602094240842,3177715079.0,249200,THB
ECF,"East Coast Furnitech Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.1,0.1,0.09,0.1,0.0,122651528.0,398577,THB
ECF.R,"East Coast Furnitech Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.1,0.1,0.09,0.1,0.0,122651528.0,398500,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.14,0.15,0.14,0.15,7.142857142857128,559786824.0,854563,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.14,0.15,0.14,0.15,7.142857142857128,559786824.0,854500,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.15,6.2,0.0,12930099602.0,165900,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,114.5,115.0,113.5,113.5,-0.8733624454148471,60280245575.0,957946,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,114.5,115.0,113.5,113.5,-0.8733624454148471,60280245575.0,957400,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,4.94,4.96,4.9,4.94,0.0,4068072258.0,1112858,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,4.94,4.96,4.9,4.94,0.0,4068072258.0,1112800,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.03,0.03,0.02,0.03,49.999999999999986,251412651.0,538700,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.03,0.03,0.02,0.03,49.999999999999986,251412651.0,538700,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.2,1.21,1.17,1.17,-1.6806722689075646,577150028.0,1079907,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.2,1.21,1.17,1.17,-1.6806722689075646,577150028.0,1079900,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.19,1.19,1.18,1.18,0.0,1100358489.0,573470,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.19,1.19,1.18,1.18,0.0,1100358489.0,573400,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,3.0,3.0,2.94,2.94,-0.6756756756756763,8288000107.0,600308,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,3.0,3.0,2.94,2.94,-0.6756756756756763,8288000107.0,600300,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.24,2.26,2.22,2.24,0.9009009009009016,10848984046.0,10019121,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.24,2.26,2.22,2.24,0.9009009009009016,10848984046.0,10018800,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.2,0.21,0.2,0.2,0.0,1004449331.0,248700,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.2,0.21,0.2,0.2,0.0,1004449331.0,248700,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,1.15,1.18,1.11,1.17,6.363636363636349,1253530655993.691,4797642,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.57,0.59,0.57,0.58,1.7543859649122824,1276799984.0,741511,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.57,0.59,0.57,0.58,1.7543859649122824,1276799984.0,741500,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.57,0.58,0.56,0.58,0.0,324799991.0,106200,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.57,0.58,0.56,0.58,0.0,324799991.0,106200,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.58,0.58,0.55,0.55,-5.172413793103434,359599990.0,47500,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.58,0.58,0.55,0.55,-5.172413793103434,359599990.0,47500,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.02,4.02,4.0,4.0,-0.990099009900991,1232199988.0,3300,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.02,4.02,4.0,4.0,-0.990099009900991,1232199988.0,3300,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.05,0.05,0.04,0.05,0.0,242739237.0,138800,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.05,0.05,0.04,0.05,0.0,242739237.0,138800,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.31,0.32,0.3,0.31,-3.1250000000000027,196799996.0,48400,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.31,0.32,0.3,0.31,-3.1250000000000027,196799996.0,48400,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.18,1.19,1.16,1.18,1.7241379310344844,2794440230785.5034,365105,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.17,1.18,1.16,1.17,0.0,519998140.00000006,93120,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.17,1.18,1.16,1.17,0.0,519998140.00000006,93100,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,3.64,3.74,3.62,3.74,2.7472527472527495,3595693354.0,1039692,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.64,3.74,3.62,3.74,2.7472527472527495,3595693354.0,1039600,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,23.8,23.8,23.8,23.8,0.0,1142399963.0,700,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,23.8,23.8,23.8,23.8,0.0,1142399963.0,700,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.43,0.49,0.43,0.47,9.302325581395344,430000007.0,243499,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.43,0.49,0.43,0.47,9.302325581395344,430000007.0,243400,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.86,0.86,0.84,0.86,2.380952380952383,290518559.0,9165,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.86,0.86,0.84,0.86,2.380952380952383,290518559.0,9100,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,5.85,5.95,5.8,5.8,-0.8547008547008517,5471941876.0,274449,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,5.85,5.95,5.8,5.8,-0.8547008547008517,5471941876.0,274400,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.65,1.67,1.65,1.65,0.0,2430499312.0,25101,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.65,1.67,1.65,1.65,0.0,2430499312.0,25100,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.0,6.05,5.95,6.05,0.8333333333333304,13915665527.0,5500,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.0,6.05,5.95,6.05,0.8333333333333304,13915665527.0,5500,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,2.34,2.38,2.34,2.36,0.8547008547008554,196456038837.61383,89693,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,12.0,12.3,12.0,12.0,0.0,196456038837.61383,386838,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,6.15,6.15,5.8,5.9,-2.479338842975198,4273010190.0,1299626,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,6.15,6.15,5.8,5.9,-2.479338842975198,4273010190.0,1299400,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,0.72,0.72,0.7,0.7,-4.109589041095894,831657245.0,55777,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,0.72,0.72,0.7,0.7,-4.109589041095894,831657245.0,55700,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,1.9,1.91,1.89,1.89,-0.5263157894736847,1253999868.0,826410,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,1.9,1.91,1.89,1.89,-0.5263157894736847,1253999868.0,826300,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,2.02,2.02,1.95,1.97,0.0,886500013.0,5100,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,2.02,2.02,1.95,1.97,0.0,886500013.0,5100,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.9,11.9,11.6,11.6,-2.5210084033613507,39148081851.0,1538140,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,46.5,46.75,46.25,46.5,0.5405405405405406,,554246,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,9.1,9.15,9.1,9.1,0.0,,37133,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.49,0.49,0.47,0.47,-2.0833333333333353,1051619391.0,217754,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.49,0.49,0.47,0.47,-2.0833333333333353,1051619391.0,217700,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,3.36,3.42,3.36,3.38,0.5952380952380958,2352072076.0,147155,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,3.36,3.42,3.36,3.38,0.5952380952380958,2352072076.0,147100,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.36,4.38,4.32,4.36,-0.4566210045662003,768690020.0,54800,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,4.52,4.76,4.52,4.74,5.8035714285714235,264952534392.251,10414,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.47,0.48,0.47,0.48,2.1276595744680873,511865914.0,8902,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.47,0.48,0.47,0.48,2.1276595744680873,511865914.0,8900,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.0,4.0,3.98,3.98,-0.5000000000000004,1760000000.0,372970,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.0,4.0,3.98,3.98,-0.5000000000000004,1760000000.0,372800,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.29,0.3,0.28,0.28,-3.4482758620689493,157150224.0,109100,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.29,0.3,0.28,0.28,-3.4482758620689493,157150224.0,109100,THB
GEELY06,Geely Automobile Holdings Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,2.78,2.78,2.74,2.74,-1.4388489208632946,767057035336.4636,3306,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,6.95,7.0,6.95,7.0,0.0,767057035336.4636,45106,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.02,0.03,0.02,0.03,0.0,258361459.00000003,18700,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.02,0.03,0.02,0.03,0.0,258361459.00000003,18700,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.25,0.26,0.25,0.26,0.0,291797367.0,161600,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.25,0.26,0.25,0.26,0.0,291797367.0,161600,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,2.9,2.9,2.88,2.9,0.0,638000021.0,14500,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,2.9,2.9,2.88,2.9,0.0,638000021.0,14500,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.5,10.9,10.4,10.7,2.8846153846153744,13039738389.0,3855628,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.5,10.9,10.4,10.7,2.8846153846153744,13039738389.0,3855400,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,3.38,3.4,3.38,3.38,-0.5882352941176475,3480466833.0,1000,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,3.38,3.4,3.38,3.38,-0.5882352941176475,3480466833.0,1000,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.11,0.12,0.1,0.11,0.0,2803584809.0,2641100,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.11,0.12,0.1,0.11,0.0,2803584809.0,2641100,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.55,5.57,5.53,5.55,0.5434782608695699,,2165376,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,6.5,6.5,6.05,6.15,-4.651162790697672,34842417109.0,26796441,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,6.5,6.5,6.05,6.15,-4.651162790697672,34842417109.0,26795900,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,0.78,0.79,0.75,0.75,-5.06329113924051,213300006.0,23200,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.78,0.79,0.75,0.75,-5.06329113924051,213300006.0,23200,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.24,3.26,3.22,3.22,0.0,,66226,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,12.9,12.9,12.8,12.9,0.7812499999999972,,248510,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,43.0,43.25,42.75,43.0,1.1764705882352942,,327241,THB
GOOG80,Alphabet Inc. Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Internet Software/Services,5.15,5.2,5.1,5.15,0.9803921568627592,123980017005110.39,5055528,THB
GOOGL01,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,30.25,30.5,29.75,30.5,1.6666666666666667,123980017005110.39,194960,THB
