symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
S0410,"Ditrima Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,28.8413,28.8413,28.8413,28.8413,-0.08972120607471466,,0,EUR
S0412,"Cuernavaca, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.559,14.559,14.559,14.559,0.1279194520095684,,0,EUR
S0435,"Bombay Investment Office, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0302,9.0302,9.0302,9.0302,0.004429776960739376,,0,EUR
S0448,"Botino Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.0473,1.0473,1.0473,1.0473,0.009549274255155558,,0,EUR
S0456,"Brasilito, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.277,17.277,17.277,17.277,-0.08847868704567853,,0,EUR
S0459,SPBG Elite Renta Fija SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,8.1874,8.1874,8.1874,8.1874,0.12228825788147561,,0,EUR
S0461,"Herbipal Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.3439,19.3439,19.3439,19.3439,-1.8111031587710067,,0,EUR
S0544,"Arbitrage Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.4485,19.4485,19.4485,19.4485,0.3871267452964064,,0,EUR
S0554,"Cartera Bellver 5, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.7553,11.7553,11.7553,11.7553,-0.12574234713383284,,0,EUR
S0561,"Silverback Investment Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,4.8627,4.8627,4.8627,4.8627,0.29287408476849863,,0,EUR
S0562,"Carfy, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,118.3298,118.3298,118.3298,118.3298,-0.3288404163739613,,0,EUR
S0568,"AF Crecimiento I, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.7754,5.7754,5.7754,5.7754,0.2534370226357557,,0,EUR
S0587,Cartera Mobiliaria SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,149.168,149.168,149.168,149.168,0.27345840178756564,,0,EUR
S0588,"Cartebanc, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,240.5899,240.5899,240.5899,240.5899,-0.0023691206322934704,,0,EUR
S0596,"Cartera Bellver, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.2411,17.2411,17.2411,17.2411,0.09637435048913114,,2146,EUR
S0606,"Castalia Ahorro, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9631,1.9631,1.9631,1.9631,0.010189006062457484,,0,EUR
S0614,"BBVA Catalana Cartera, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.3406,11.3406,11.3406,11.3406,0.16605133459344446,,0,EUR
S0615,"Gascona Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.8568,10.8568,10.8568,10.8568,0.04791920085517634,,0,EUR
S0631,Inverclassic Investment SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,10.6483,10.6483,10.6483,10.6483,0.0,,0,EUR
S0646,Elcano Special Situations SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.0969,19.0969,19.0969,19.0969,-0.8458031755262098,,0,EUR
S0649,"Cimbalaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.3848,18.3848,18.3848,18.3848,-0.3981948500132882,,0,EUR
S0658,"Cleomer, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.6393,17.6393,17.6393,17.6393,-0.010770242387154372,,0,EUR
S0659,Cartera Tabla Azul SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3746,12.3746,12.3746,12.3746,0.04931883413510122,,0,EUR
S0705,"Costa Rica Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.4232,9.4232,9.4232,9.4232,0.3653250114496906,,0,EUR
S0733,"Chart Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.1271,19.1271,19.1271,19.1271,-0.1779638018495827,,0,EUR
S0767,Inversiones Laberter SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.4534,2.4534,2.4534,2.4534,-0.812613705275934,,0,EUR
S0770,SLM Iceberg SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,4.8116,4.8116,4.8116,4.8116,-0.12454334108268307,,0,EUR
S0793,"Dipachar de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,26.0782,26.0782,26.0782,26.0782,-0.02990109637353211,,0,EUR
S0799,Azvalor Value Selection SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,94.4356,94.4356,94.4356,94.4356,-0.5019386378961694,,0,EUR
S0800,AF Dobra SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,20.7792,20.7792,20.7792,20.7792,-1.633197943590758,,0,EUR
S0819,Bosan Gestion Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.3097,1.3097,1.3097,1.3097,0.0,,0,EUR
S0832,El Capitan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.2525,18.2525,18.2525,18.2525,-0.5714316842254192,,0,EUR
S0862,"Solma Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0411,2.0411,2.0411,2.0411,-0.034283475364859484,,0,EUR
S0884,Epsilon Wealth Management SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.4316,16.4316,16.4316,16.4316,0.293588061159081,,0,EUR
S0891,"La Muza Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,91.563,91.563,91.563,91.563,0.37359327005926357,,0,EUR
S0914,"Oportunidad Bursatil, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,41.3581,41.3581,41.3581,41.3581,-0.14293544002143316,,0,EUR
S0938,"Koala Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.6834,19.6834,19.6834,19.6834,0.0,,0,EUR
S0951,"Eurobolsa Seleccion, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.7824,21.7824,21.7824,21.7824,0.0,,0,EUR
S1049,"Fararu Inver 2005, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.7431,20.7431,20.7431,20.7431,0.23339196319847288,,0,EUR
S1125,"Just Growth Sicav, SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.734,5.734,5.734,5.734,-0.08712319219376012,,0,EUR
S1146,"Sagei, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,168.9839,168.9839,168.9839,168.9839,0.0,,0,EUR
S1193,"Inversiones Polivalente, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,55.206,55.206,55.206,55.206,0.16092950852092336,,0,EUR
S1370,"Inmobiliaria Calera y Chozas Cartera, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6317,1.6317,1.6317,1.6317,-0.1163075416258578,,0,EUR
S1390,"Inpisa Dos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,61.6028,61.6028,61.6028,61.6028,-0.0051942992565653465,,0,EUR
S1489,Cobas Value SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6684,2.6684,2.6684,2.6684,-0.2989089822149158,,0,EUR
S1501,"Inversiones Cauzar, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.3071,17.3071,17.3071,17.3071,-0.03638800004622478,,0,EUR
S1506,"Multigestores Trading, SICAV, SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.2391,17.2391,17.2391,17.2391,0.2751311671843547,,0,EUR
S1524,"Inversiones Naira, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.2489,3.2489,3.2489,3.2489,0.31494118010312055,,0,EUR
S1549,AMT Balanced Conservative Allocation Eur SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,10.7794,10.7794,10.7794,10.7794,0.025982220737529278,,0,EUR
S1550,Hercasol SA SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.8795,24.8795,24.8795,24.8795,0.0,,0,EUR
S1553,"Inversiones Robinia, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2241,12.2241,12.2241,12.2241,-0.04660746700681247,,0,EUR
S1575,Real Yield SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.456,1.456,1.456,1.456,0.006868603612884745,,0,EUR
S1583,Ultra Valorem SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.805,1.805,1.805,1.805,-1.699161311403993,,0,EUR
S1635,Sidiclear SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,7.765,7.765,7.765,7.765,-0.06435006435006298,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,124.2527,124.2527,124.2527,124.2527,0.019077671075195937,,0,EUR
S1661,"Inversiones Roschell, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.3956,9.3956,9.3956,9.3956,-0.5735571123198354,,0,EUR
S1663,"Medea Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.0372,14.0372,14.0372,14.0372,0.0,,0,EUR
S1748,Inversiones Financieras Jupedal SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.2611,19.2611,19.2611,19.2611,-0.06692954238872008,,0,EUR
S1773,"Kirites de inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4088,1.4088,1.4088,1.4088,0.0,,0,EUR
S1776,"Rusina Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,4.0376,4.0376,4.0376,4.0376,0.300583778412625,,0,EUR
S1813,"Kilmor Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.1214,3.1214,3.1214,3.1214,-0.6556333545512397,,0,EUR
S1830,"Kalyani, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.6837,14.6837,14.6837,14.6837,-0.16657374797731705,,0,EUR
S1843,"Kruger Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.436,18.436,18.436,18.436,0.16897673988991285,,0,EUR
S1857,"Klandur, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,22.5314,22.5314,22.5314,22.5314,0.006213936972926276,,0,EUR
S1866,"Pepi Finanzas, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.7017,2.7017,2.7017,2.7017,0.12600526257273356,,0,EUR
S1881,"Sanamaro Cartera, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,26.1118,26.1118,26.1118,26.1118,0.018385873520509716,,0,EUR
S1901,"Laxmi Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.494,20.494,20.494,20.494,-0.06777875842967626,,0,EUR
S1922,"Lierde, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,162.3828,162.3828,162.3828,162.3828,-0.9005941101621151,,0,EUR
S1924,"Liga Mobiliaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,526.4481,526.4481,526.4481,526.4481,-2.9323765621545803,,0,EUR
S2002,Anchor Capital Appreciation SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,10.7644,10.7644,10.7644,10.7644,0.08647060464337515,,0,EUR
S2016,Melting Pot Investment SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,4.5656,4.5656,4.5656,4.5656,-0.540257929592191,,0,EUR
S2025,"Marmire Inversions, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,15.4914,15.4914,15.4914,15.4914,0.10985886367162047,,0,EUR
S2078,"Meridional de Titulos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.1085,21.1085,21.1085,21.1085,-0.035044681969513575,,0,EUR
S2089,"Micron Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,7.6124,7.6124,7.6124,7.6124,-0.014448019964538003,,0,EUR
S2091,"New Deal Inversiones, SICAV SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.2695,17.2695,17.2695,17.2695,0.0,,0,EUR
S2096,"Core Assets, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.462,8.462,8.462,8.462,0.0,,0,EUR
S2099,"Almaro, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,39.3039,39.3039,39.3039,39.3039,0.41875319366376634,,0,EUR
S2109,"Minos Investment, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.095,2.095,2.095,2.095,0.028647822765487874,,0,EUR
S2158,"Morinvest, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,26.0204,26.0204,26.0204,26.0204,-0.15578834273435901,,0,EUR
S2165,"Intelligent Data & Bots, SICAV, SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.3291,8.3291,8.3291,8.3291,0.0,,0,EUR
S2189,"Nadir 98, SICAV, SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.4247,11.4247,11.4247,11.4247,-0.029751227238131953,,0,EUR
S2194,"Anara Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.6731,13.6731,13.6731,13.6731,0.12228698632143287,,0,EUR
S2202,"Nashira Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.6981,19.6981,19.6981,19.6981,0.14234803076750344,,0,EUR
S2210,Just Wealth SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,8.4841,8.4841,8.4841,8.4841,-0.09185223565985923,,0,EUR
S2234,"Nocedal Inversiones 2002, SICAV SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,6.8424,6.8424,6.8424,6.8424,0.0,,0,EUR
S2272,"Usategi Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.1461,19.1461,19.1461,19.1461,0.0,,0,EUR
S2298,Silvertree Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,68.8146,68.8146,68.8146,68.8146,0.226627244789456,,0,EUR
S2299,Pensioninvest Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,276.7072,276.7072,276.7072,276.7072,0.23160977122287474,,0,EUR
S2310,"Orobal Gestion, SICAV SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5996,1.5996,1.5996,1.5996,-0.4914463452566108,,0,EUR
S2324,"Pacjor Siglo XXI, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.7918,1.7918,1.7918,1.7918,0.0,,0,EUR
S2347,"Patricompa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,53.8503,53.8503,53.8503,53.8503,0.3060388183138942,,0,EUR
S2370,"Cadi Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,0.8052,0.8052,0.8052,0.8052,0.0,,0,EUR
S2406,"Platino Financiera, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4937,1.4937,1.4937,1.4937,0.09381491657173946,,0,EUR
S2435,Value Tree Black SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.0661,15.0661,15.0661,15.0661,-0.8972208518335806,,0,EUR
S2451,Innat Inversiones SICAV. S.A,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.9018,11.9018,11.9018,11.9018,-0.5406760539840405,,0,EUR
S2454,"Promocinver, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,51.7007,51.7007,51.7007,51.7007,0.0,,0,EUR
S2463,"Sau d'Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.7919,10.7919,10.7919,10.7919,-0.7960656340488181,,0,EUR
S2464,"Puebla Alcarria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6666,2.6666,2.6666,2.6666,-0.18341755568033413,,0,EUR
S2478,"Quota Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.2125,17.2125,17.2125,17.2125,0.011039708086871608,,0,EUR
S2491,"Rasec Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.2335,16.2335,16.2335,16.2335,0.36042831000543507,,0,EUR
S2514,"Rentaplus 46, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.2863,1.2863,1.2863,1.2863,0.21034590215019666,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6356,1.6356,1.6356,1.6356,-0.6740754235744283,,0,EUR
S2536,"RG 27, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.0402,21.0402,21.0402,21.0402,-0.28435749424177154,,0,EUR
S2540,"Ricab 2001 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,29.8335,29.8335,29.8335,29.8335,0.7514099490054377,,0,EUR
S2543,"Saboco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.2027,21.2027,21.2027,21.2027,0.10575865308801616,,0,EUR
S2569,"Romero Inversiones Mobiliarias, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,34.5824,34.5824,34.5824,34.5824,-0.674949881381147,,0,EUR
S2580,"Rubicon Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0753,2.0753,2.0753,2.0753,0.0,,0,EUR
S2585,"URSUS-3C Opportunities Growth, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.4615,8.4615,8.4615,8.4615,0.23811216148979247,,0,EUR
S2677,"Siglo XXI Bolsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.5126,13.5126,13.5126,13.5126,0.11335600453425239,,0,EUR
S2703,"Profitalia, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.4,3.4,0.0,,0,EUR
S2708,"Soixa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,217.5949,217.5949,217.5949,217.5949,0.278629966408639,,0,EUR
S2805,LHIC Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.6311,11.6311,11.6311,11.6311,0.2162674478717915,,0,EUR
S2840,Magerit Valor SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,0.6306,0.6306,0.6306,0.6306,0.0,,0,EUR
S2854,"Torrella Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,6.601,6.601,6.601,6.601,0.0,,0,EUR
S2855,"Gstaad Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.634,5.634,5.634,5.634,0.0994954161040486,,0,EUR
S2859,"Torrenova de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2041,12.2041,12.2041,12.2041,0.09349856881576743,,3768,EUR
S2923,"Mercor Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.8469,5.8469,5.8469,5.8469,0.5537688960737366,,0,EUR
S2982,JM Kapital Kairos SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,4.2503,4.2503,4.2503,4.2503,0.20747377107155296,,0,EUR
S2993,"Vasanva, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,22.6011,22.6011,22.6011,22.6011,0.19861413441033599,,0,EUR
S3004,"Vertra Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.4961,5.4961,5.4961,5.4961,0.11658196258447973,,0,EUR
S3025,"Lugra de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.9786,16.9786,16.9786,16.9786,0.2509432513979041,,0,EUR
S3031,"Villcad Bolsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,24.3961,24.3961,24.3961,24.3961,0.3017757074666853,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.4145,13.4145,13.4145,13.4145,-0.16967694402893552,,0,EUR
S3122,"Alcestis Investment, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.5895,8.5895,8.5895,8.5895,-0.3017816725669035,,0,EUR
S3154,"Espectrum I Estrategies Investment, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,0.8861,0.8861,0.8861,0.8861,-0.14649537976109622,,0,EUR
S3156,"Emeritus Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.9596,10.9596,10.9596,10.9596,-0.27842987388764295,,0,EUR
S3164,"Magnus Global Flexible, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0304,2.0304,2.0304,2.0304,0.0,,0,EUR
S3191,"Fafian Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,28.6596,28.6596,28.6596,28.6596,-0.6892250116949886,,0,EUR
S3199,"Prior Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,27.9327,27.9327,27.9327,27.9327,0.28830549611524015,,0,EUR
S3221,Ceretania de Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.2167,1.2167,1.2167,1.2167,0.016440608302505384,,0,EUR
S3248,"Suryaz de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.2804,19.2804,19.2804,19.2804,-0.06323668142189227,,0,EUR
S3254,"Lago Erie, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.5454,19.5454,19.5454,19.5454,1.3639380989918355,,0,EUR
S3255,Salmon Mundi Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.5917,15.5917,15.5917,15.5917,-0.16839544115764424,,0,EUR
S3283,Quantica XXII SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,7.3773,7.3773,7.3773,7.3773,0.0,,0,EUR
S3348,Neveron Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,7.0565,7.0565,7.0565,7.0565,0.12344277646925499,,1133,EUR
S3380,"Bono Alagon, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.5729,18.5729,18.5729,18.5729,-0.07370901617294204,,0,EUR
S3425,"Euroler Inversores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.7729,1.7729,1.7729,1.7729,0.14686776252612188,,0,EUR
S3431,"Texmo Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.4672,13.4672,13.4672,13.4672,0.040856652577309076,,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
S3564,Invertopia Multimercados Equilibrada SICAV. S.A,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.8955,11.8955,11.8955,11.8955,0.0,,0,EUR
S3600,Gesiuris Cat Patrimonis SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.9964,24.9964,24.9964,24.9964,0.0,,0,EUR
S3695,Santa Lucia de Viana SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,21.0278,21.0278,21.0278,21.0278,0.3000252803495322,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.7474,12.7474,12.7474,12.7474,-0.08778392613608677,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6284,2.6284,2.6284,2.6284,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.089,3.108,3.052,3.108,0.7128969539857499,15085020292.0,14110484,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0254,0.0286,0.0248,0.0254,0.7936507936507889,22527910.0,6650690,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.128,0.128,0.128,0.128,-3.030303030303033,22527910.0,1500,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,11.86,11.916,11.718,11.916,0.45523520485584446,174060490278.0,18581521,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,1000,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,1.8518518518518534,129531433.99999999,700,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.02,3.02,3.02,3.02,0.0,15462400.0,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,68.5,68.5,68.5,68.5,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,694651669.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,-2.479338842975198,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,3.76,3.76,3.76,3.76,0.0,,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,13.7,13.7,13.7,13.7,0.0,33294328.999999996,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.64,1.64,1.64,1.64,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,6.1,6.1,6.1,6.1,0.0,55024585.0,840,EUR
SCPKR,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.51,1.51,1.51,1.51,0.0,25990318.0,0,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.3,12.3,12.3,12.3,0.0,61500036.9,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,0.0,,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.65,6.65,6.65,6.65,0.0,35167922.0,0,EUR
SCVBA,VBARE Iberian Properties SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,4.3,4.3,4.3,4.3,0.0,15312198.0,0,EUR
