symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.451,0.598,0.451,0.494,-12.099644128113889,118697240.0,80585,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,233.5,233.5,233.5,233.5,3.5476718403547673,9634587957.493248,20,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,142.2,145.0,141.6,143.3,0.7735583684950934,8370332377.000001,231138,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,60.9,61.9,60.5,61.6,1.3157894736842175,1529021734.0,14286,SEK
BORRO,Borr Drilling Limited,OMXSTO,Industrial Services,Contract Drilling,42.855,42.855,42.845,42.845,5.6206088992974275,13169969552.837854,1356,NOK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,11.92,12.4,11.88,12.08,1.5126050420168042,485579806.0,63502,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.54,3.61,3.5,3.59,8.13253012048193,128925913.00000001,32884,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,43.2,43.2,43.2,43.2,1.4084507042253553,4321705020.833792,400,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,16.1,18.3,16.05,17.45,4.491017964071856,185441811.0,5106,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.721,0.781,0.72,0.74,2.9207232267037577,283917378.0,684713,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,127.4,130.0,127.2,129.8,1.883830455259031,26084085017.0,373307,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.925,1.985,1.875,1.895,-3.0690537084399003,99655469.0,403162,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,142.6,142.6,142.6,142.6,0.7062146892655368,14483421673.967104,42,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.42,0.481,0.381,0.46,5.263157894736847,50812290.0,61642,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.0,4.0,4.0,4.0,0.0,55171844.0,1100,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,13.45,13.65,13.35,13.45,1.5094339622641455,3050960638.0,48432,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,15.3,15.72,15.0,15.5,1.3071895424836555,1163701402.0,27038,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,100.0,100.5,97.2,97.2,-3.7623762376237595,98514512.0,948,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.06,0.068,0.054,0.062,10.714285714285712,20700824.0,1684114,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,168.0,169.0,165.2,167.4,0.4801920768307391,3231510372.0,8608,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.042,0.042,0.036,0.036,-18.181818181818183,17682453.0,2742180,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,125.6,126.8,124.6,126.6,1.2799999999999954,23792407990.0,137573,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,43.0,43.85,43.0,43.5,0.4618937644341867,908780009.0,13228,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,253.4,260.6,253.4,257.0,2.065131056393959,18670194494.0,94291,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,21.0,23.2,21.0,22.4,1.818181818181812,177035362.0,2305,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,4.56,4.58,4.44,4.58,3.153153153153146,73339462.0,604,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,51.3,51.9,51.3,51.9,4.637096774193542,13189233439.979519,1002,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,183.1,183.1,176.3,178.8,-3.2467532467532463,27790789033.154305,525,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,44.0,44.0,44.0,44.0,-5.172413793103446,8048145507.549696,170,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,37.2,37.2,35.6,36.5,-0.8152173913043401,1668601534.0,70083,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.042,0.042,0.042,0.042,-3.669724770642196,,3500,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.0,54.0,54.0,54.0,0.09267840593141272,20712126378.70464,4,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,105.5,105.5,102.0,104.0,-0.4784688995215311,770578523.0,896,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,57.8,57.8,57.0,57.8,-0.34482758620690146,316071171.0,384,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,542.0,550.0,536.0,547.5,0.6433823529411764,32634116821.0,67130,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,34.8,35.1,34.8,35.1,-1.4044943820224718,353446443.0,1028,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.066,2.3,2.066,2.134,4.097560975609761,509653899.0,748044,SEK
CANTA_BTA,Cantargia AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,2.0,2.25,2.0,2.112,-4.0000000000000036,509653899.0,18497,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,7.4,7.4,7.4,7.4,-10.843373493975907,7588167.0,274,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,23.7,23.7,22.9,23.2,-2.109704641350211,1627447909.0,77968,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.056,0.056,0.049,0.05,-10.714285714285712,47063739.0,955632,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,25.8,27.0,25.6,27.0,5.058365758754866,625183763.0,27184,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,19.75,21.6,19.75,21.5,9.974424552429664,629204000.0,3554,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,124.5,127.8,124.5,125.5,3.3772652388797315,55867715345.0,2979947,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,405.8,412.4,405.2,409.6,0.4906771344455348,27063058169.0,83582,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,19.8,19.8,19.8,19.8,1.0204081632653024,1817246996.0,344,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,20.45,20.9,20.45,20.55,-0.48426150121064343,1817246996.0,55848,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,6.9,6.9,6.9,6.9,2.6785714285714377,258643199.085056,1,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,12.2,12.45,12.2,12.3,0.0,1312361185.0,3932,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,15.05,15.65,13.5,14.95,-4.777070063694268,213859958.0,6723,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,60.2,63.0,60.0,62.4,-2.194357366771158,718369935.0,815,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,45.1,46.4,45.0,46.1,2.2172949002217295,571008339.0,12797,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,19.45,21.0,19.15,21.0,7.9691516709511605,536482497.86976606,23047,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,137.4,140.0,135.6,138.8,1.461988304093567,3262891996.0,32086,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,111.0,111.0,111.0,111.0,0.0,175368903.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.69,2.69,2.535,2.57,-2.8355387523629556,219177958.0,31977,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.575,1.575,1.47,1.485,-0.9999999999999934,63158226.0,116785,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,2.89,2.89,2.71,2.81,-2.0905923344947754,85774036.0,1070,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,120.6,124.2,120.0,124.0,2.479338842975207,1575471291.0,24025,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.8,0.83,0.782,0.83,-0.954653937947495,73629756.0,614,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.108,0.1136,0.0985,0.104,-3.52504638218925,52522875.0,3427143,SEK
CIBUS,Cibus Real Estate AB (publ),OMXSTO,Finance,Real Estate Development,148.0,149.45,147.7,148.75,0.847457627118644,12107691536.0,153279,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,11.34,11.42,11.2,11.2,-1.234567901234573,527738527.0,13525,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,5.6,5.7,5.57,5.7,1.7857142857142954,1988634683.0,398777,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.694,0.694,0.66,0.66,-5.172413793103437,51302646.0,33108,SEK
CIRCHE_BTA,CirChem AB TEMP,OMXSTO,Process Industries,Chemicals: Major Diversified,0.58,0.698,0.58,0.6,-0.33222591362126275,51302646.0,15817,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,411.2,422.2,409.4,420.0,2.1400778210116758,26137514790.0,64436,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.762,4.898,4.694,4.75,-0.5860192549183671,1774675837.0,437880,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,51.15,51.4,50.35,50.7,-0.8797653958944199,14762878286.0,173869,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,17.9,17.9,17.05,17.55,-1.9553072625698207,467782796.0,2336,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,6.86,7.6,6.86,7.24,2.5495750708215383,97758319.0,13347,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.1,0.1085,0.0952,0.1025,2.9116465863453818,18452017.0,1114863,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.75,2.83,2.75,2.77,-0.35971223021581966,175226090.0,15353,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,3.58,3.58,3.425,3.555,-0.6983240223463663,111576402.0,5285,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.4,4.17,3.4,3.78,11.176470588235292,86543531.0,18243,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,49.9,49.9,47.7,48.4,1.2552301255230156,559155009.0,3078,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,332.0,332.0,332.0,332.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.49,3.49,3.36,3.49,3.5608308605341277,82760710.0,8272,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,17.278,17.554,17.12,17.374,0.9764035801464562,3840339101.0,267341,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.526,0.526,0.508,0.524,0.0,44321295.0,17664,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.75,5.75,5.6,5.75,0.0,49474695.0,669,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,3.5,3.5,3.5,3.5,9.034267912772586,263655175.887616,25,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,50.7,51.55,50.7,51.0,0.2949852507374603,4834412147.0,144377,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,3.28,3.28,3.1,3.2,-1.538461538461533,5165710858.0,5568,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,2.43,2.466,2.392,2.408,-0.8237232289950585,5165710858.0,9588543,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,233.0,234.0,229.5,232.5,-0.2145922746781116,5165710858.0,12102,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,235.5,236.0,232.5,233.0,-0.6396588486140725,5165710858.0,18628,SEK
COSHO,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,136.0,136.0,135.0,135.0,-0.7352941176470588,11409595756.875776,4480,NOK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,117.0,117.0,116.0,116.0,0.8695652173913043,821193261.0,767,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,38.5,39.4,37.7,38.2,-1.546391752577305,1310156940.0,10427,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,76.35,78.7,76.2,77.8,2.4358130348913685,10311152931.0,107422,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.155,0.17,0.131,0.148,5.714285714285698,8069810.0,720264,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,7.61,7.76,7.61,7.76,1.0416666666666676,2070952068.6481917,4891,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,5.805,5.995,5.79,5.885,1.4655172413793098,1810106395.0,252136,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.53,0.56,0.524,0.552,4.545454545454549,28367666.976,107182,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.388,0.388,0.388,0.388,1.5706806282722525,182334470.0,19008,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,12.62,12.74,12.56,12.74,1.1111111111111156,881701061.0,73377,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.505,2.575,2.505,2.57,0.7843137254901967,198960209.0,26593,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,137.0,137.0,131.0,131.0,0.0,1641357130.0,19612,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,20.1,20.7,19.85,20.3,0.9950248756218869,1443064859.255614,18616,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,35.9,36.7,35.8,35.8,-1.9178082191780899,710972573.0,1978,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,25.5,27.5,25.5,27.3,7.058823529411767,,11512,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.1285,0.1285,0.1235,0.1235,-0.8032128514056233,26680686.0,104379,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,45.25,45.95,45.0,45.75,0.9933774834437149,433187675.0,2033,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,10.1,10.9,10.05,10.85,7.960199004975113,98866490.0,35814,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,10.45,10.45,9.9,10.3,0.0,190404331.0,2437,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,17.0,17.0,17.0,17.0,-5.292479108635094,1211648872.623872,10000,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.4,2.4,2.4,2.4,0.0,26213904.0,0,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.215,0.225,0.19,0.1947,-3.037848605577686,651768911.0,24836420,SEK
DICOT_BTU,Dicot Pharma AB Units Cons of 8 Shs + 2 Wts TO7 25.06.26,OMXSTO,Health Technology,Pharmaceuticals: Major,1.753,1.753,1.575,1.585,-2.6412776412776373,651768911.0,1086572,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,64.1,64.9,64.1,64.35,0.5468749999999911,9046000000.0,459059,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.162,0.162,0.15,0.15,-0.6622516556291397,141287792.0,3722,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.305,0.305,0.268,0.286,0.3508771929824565,27706211.73,138611,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.061,0.061,0.0584,0.06,0.6711409395973114,27344702.0,390520,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.32,2.54,2.32,2.54,4.958677685950417,41006845.0,7721,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,4.72,4.935,4.595,4.665,1.4130434782608783,892358277.1909893,52445,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.012,1.098,1.012,1.068,6.163021868787282,138324737.0,885594,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,294.1,294.1,292.0,292.0,-1.1844331641285957,419949764409.5419,290,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,16.64,16.78,16.46,16.71,0.42067307692307865,16254746392.675583,49968,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,119.5,120.5,117.2,117.2,-1.7602682313495341,28481533507.51616,918,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,26.02,26.26,25.3,25.56,-1.6923076923076972,8307000000.0,1022659,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,9.2,9.46,9.0,9.18,1.2127894156560026,755206322.0,78442,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.3695,0.3805,0.3665,0.367,-0.8108108108108115,475646343.0,215816,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.73,3.8,3.72,3.79,1.6085790884718514,166357995.0,11207,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0786,0.0786,0.0754,0.0756,0.0,74228419.0,141523,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,78.6,79.1,77.2,77.8,1.5665796344647556,3600125708.0,61325,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,18.85,18.95,18.0,18.95,-0.2631578947368458,741000017.0,1974,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.602,1.622,1.54,1.54,-2.6548672566371705,2147446837.0,702367,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,85.8,87.9,83.9,86.5,1.7647058823529411,1415560760.0,12723,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,60.8,61.35,58.95,59.15,-3.89926888708367,6578478352.0,1059100,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,43.25,43.85,43.15,43.5,0.4618937644341867,4233618840.0,37653,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.086,0.09,0.086,0.09,-5.263157894736847,28467662.0,4468,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.1355,0.1355,0.126,0.135,2.6615969581749073,3690067.0,83076,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.137,0.17,0.137,0.15,9.489051094890497,6428321.0,202430,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.065,0.065,0.0568,0.0616,-5.230769230769231,33834744.0,1050450,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.385,0.46,0.385,0.455,16.368286445012785,3824082.0,36186,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.406,0.406,0.365,0.369,2.500000000000002,25410150.0,172870,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,8.55,8.85,8.55,8.85,2.312138728323691,117268591.0,1485,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,18.1,18.1,17.5,17.64,-1.4525139664804358,1586003032.0,132407,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.47,6.28,5.35,6.15,14.738805970149254,2492117079.0,3210567,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,15.35,15.35,15.35,15.35,-12.285714285714286,1055043402.448128,75,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,48.1,48.24,47.62,47.66,-0.7496876301541161,18347631835.0,767013,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,2.945,2.945,2.945,2.945,-1.9966722129783712,364008383.386112,5000,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,47.5,48.7,46.65,48.55,3.07855626326963,1665350029.0,13013,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,2.625,2.745,2.51,2.65,0.7604562737642593,191472725.0,271670,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,32.06,32.06,32.06,32.06,2.0369191597708483,11317612839.806208,858,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,41.0,41.2,35.5,41.0,35.09060955518945,3205114398.9888,3604,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,18.8,19.05,18.4,18.4,-1.6042780748663141,277888425.0,1700,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,34.85,34.85,34.85,34.85,0.0,9308260733.406977,1070,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,14.3,14.3,12.7,12.7,-11.498257839721257,2249172937.0,226384,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,27.8,28.2,27.8,28.2,3.6764705882352944,23112278996.0,1032,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,28.5,29.9,27.95,29.9,4.838709677419351,23112278996.0,5052146,SEK
ELUX_BTA_A,Electrolux AB TEMP Class A,OMXSTO,Consumer Durables,Electronics/Appliances,27.6,28.6,27.6,28.6,5.14705882352942,23112278996.0,23940,SEK
ELUX_BTA_B,Electrolux AB TEMP Class B,OMXSTO,Consumer Durables,Electronics/Appliances,27.9,29.0,27.79,28.92,4.02877697841727,23112278996.0,188777,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,7.0,7.45,7.0,7.0,1.4492753623188355,148350213.0,1717,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.578,0.63,0.578,0.6,0.0,178212330.0,45325,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,33.6,34.5,33.3,33.6,-1.17647058823529,800316517.0,22133,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,60.56,62.18,60.02,62.12,2.5759577278731753,13859345195.0,799189,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,52.7,53.7,52.6,53.7,1.8975332068311195,6609690995.0,7088,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,111.0,111.0,111.0,111.0,-0.17985611510791621,5596879300.655616,2000,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,75.9,76.5,75.2,75.4,-0.1324503311258203,1436725163.0,69878,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0015,0.0015,0.0014,0.0015,-6.250000000000003,12935442.0,55551187,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,65.7,66.2,63.0,63.2,-3.2159264931087206,9941587772.0,155299,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Industrial Services,Contract Drilling,7.97,8.0,7.87,7.96,-0.748129675810469,5804943652.509696,182819,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,69.7,70.6,69.6,70.2,0.7173601147776184,3484999847.0,293422,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,9.96,9.96,9.96,9.96,4.184100418410045,258263351.0,10,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,26.0,27.215,25.87,26.94,3.6153846153846203,387571922.0,23874,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,0.594,0.622,0.594,0.622,-1.5822784810126598,579489633.4912,3000,NOK
ENTRAO,Entra ASA,OMXSTO,Finance,Real Estate Development,101.0,101.0,101.0,101.0,-1.559454191033133,18746911616.31155,200,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,42.3,45.5,42.3,45.5,4.118993135011435,546250010.0,8737,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,19.2,19.8,19.2,19.3,0.25974025974026343,197554156.0,16963,SEK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.42,2.45,2.27,2.3,-1.7094017094017109,568000131.0,28440,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,39.9,40.0,39.45,39.45,-1.2515644555694618,994315635.0,13130,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,138.0,147.0,138.0,145.6,5.50724637681159,4449572960.0,16085,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0921,0.0921,0.0871,0.0874,-5.615550755939521,564588884.0,11016618,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,259.1,263.5,258.9,259.8,0.5807200929152149,295703677664.0,2394759,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,218.8,222.2,218.8,218.8,0.5514705882353019,295703677664.0,1090439,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,90.1,90.1,89.9,89.9,2.159090909090916,14281838072.990463,108,NOK
