symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.065,7.23,7.045,7.155,1.4893617021276657,414466452.0,102327,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.34,2.34,2.2,2.2,3.7735849056603805,4553391.0,392,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.66,7.69,7.58,7.61,-0.2621231979030088,963718867.0,97949,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.538,0.56,0.538,0.554,1.094890510948906,32741379.000000004,20188,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,12.04,12.32,12.0,12.22,1.4950166112956937,1664221168.0,226724,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,21.0,21.2,20.6,20.6,-1.904761904761898,232680920.0,2624,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.55,23.81,23.38,23.7,0.4662992793556568,12439574081.0,730308,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,54.5,55.5,54.4,55.3,1.65441176470588,1963898481.0,23777,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,21.62,21.88,21.44,21.66,0.9319664492078251,3953627932.0,444412,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.075,3.14,3.05,3.135,1.4563106796116483,139131978.0,85404,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.6,19.6,19.6,19.6,0.0,69195136.0,466,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.4,20.5,20.4,20.4,0.0,352512007.0,957,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.918,0.918,0.906,0.906,-1.3071895424836613,15378321.0,6401,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1695,0.1695,0.16,0.1695,3.6697247706422047,26155514.0,34430,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.57,1.59,1.535,1.575,0.31847133757961105,23700987.0,2068,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,32.82,33.04,32.29,32.35,0.37232392181199053,19016453153.0,769071,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.88,3.9,3.73,3.73,-3.8659793814432972,26269029.0,3333,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.68,2.775,2.68,2.735,2.819548872180441,611915900.0,283605,EUR
