symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,18.7,19.25,17.1,17.5,-5.913978494623663,1056153000.0,36400,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,1.98,2.02,1.825,1.865,-5.569620253164562,1248922631.6499999,555700,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,1.805,1.825,1.73,1.73,-4.945054945054949,1248922631.6499999,280200,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,18.65,18.805,17.64,18.275,-2.010723860589813,214156034450.0,98943660,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,1074.5,1079.0,1038.5,1055.5,-1.4932337844143724,41617040433.0,98817,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1202.0,1226.5,1165.2,1203.4,0.1081440811912638,92253512280.0,254026,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.035101,0.035101,0.035101,0.035101,0.0,,1000,RUB
METZ,"PAO ""Nadezhdi Metallurg"" ORD",RUS,Non-Energy Minerals,Steel,7000.0,7000.0,7000.0,7000.0,0.0,736301832.9326923,1,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,4470.0,4470.0,4470.0,4470.0,0.2242152466367713,736301832.9326923,1,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,258.0,267.0,247.0,252.0,-2.7027027027027026,33387207242.5,7060,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,177.0,187.5,165.0,173.5,-1.977401129943503,33387207242.5,8090,RUB
MGKL,MGKL,RUS,,,2.4015,2.4485,2.376,2.439,1.0984455958549209,3084467167.5000005,6627900,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,1891.5,1939.0,1816.0,1840.5,-2.696272799365583,202599773740.0,754512,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1184.0,1188.0,1150.0,1164.0,-2.0202020202020203,112196012584.0,358,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,1284.0,1286.0,1274.0,1282.0,0.0,112196012584.0,3146,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,39.1,39.2,35.2,36.1,-7.435897435897432,5212369874.0,8000,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,43.9,44.8,41.5,41.8,-5.429864253393678,5212369874.0,7300,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,887.0,888.0,870.0,888.0,0.11273957158962795,,16,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,30.0,35.0,30.0,35.0,-5.405405405405405,,2,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,205.0,205.0,205.0,205.0,-1.9138755980861244,,1,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,161.38,162.45,158.01,161.69,0.4348096155040615,371713594076.82,8689980,RUB
MONY,MONY ETF Money market,RUS,,,128.53,128.92,128.53,128.71,0.03108727753168607,,1970,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.5724,0.5764,0.5402,0.5618,-1.645658263305335,24655277817.312,71053000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,15.2,16.16,15.14,15.36,1.319261213720312,33996071720.8,81140,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.575,0.576,0.5609,0.5707,-0.8857242097950666,64756165672.9078,96940000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.434,0.4345,0.385,0.3935,-9.331797235023037,40343851962.4495,13993000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.5572,0.563,0.53,0.5406,-2.8396836808051824,49573085398.13699,61500000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.21225,0.2155,0.201,0.20605,-2.8295213393067566,37821653511.3222,202310000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.065,0.066,0.0582,0.06245,-5.664652567975826,48701867304.888,73030000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.12875,0.1299,0.11815,0.1228,-4.47296771684169,12524009450.2935,420280000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.93,0.93,0.906,0.912,-1.2987012987012998,1202463712.74,280000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,1.7905,1.8095,1.7665,1.7985,0.4468025691147728,70694236226.45,45636000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.65,1.6695,1.595,1.633,-0.15285845307245166,79489973448.76799,25624000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,75.4,75.4,69.45,70.0,-6.479625918503667,21391934900.0,84890,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,39.81,40.53,37.0,38.36,-3.8837384114257008,22328762761.800003,23320246,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,37.35,38.15,35.0,36.25,-2.81501340482573,22328762761.800003,3415650,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,37000.0,37980.0,37000.0,37000.0,0.0,329345703.125,6,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,216.55,219.3,212.0,218.7,1.2968967114404737,425655275475.0,10746030,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,56.55,57.35,55.1,55.65,-1.59151193633952,10049043889.3,303326,RUB
MYNT,"AO ""Rosn Murmanskneftprod"" ORD",RUS,Distribution Services,Wholesale Distributors,1806.5,1806.5,1800.0,1800.0,12.5,,2,RUB
MYNTP,"AO ""Rosn Murmanskneftprod"" PFR",RUS,Distribution Services,Wholesale Distributors,1920.0,1920.0,1920.0,1920.0,0.0,,2,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,521.0,524.5,476.0,486.5,-5.3501945525291825,5541065000.0,5460,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,170.0,174.0,165.0,169.0,-0.5882352941176471,1442981832.0,790,RUB
NFKL,NFKL ETF NFK-Savings-Liquidity,RUS,,,100.12,100.12,100.02,100.03,-0.0898921294446698,,1064,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,368.5,368.5,343.0,352.5,-3.4246575342465753,26464225500.0,42390,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,49.65,49.85,46.75,48.1,-2.335025380710657,88810650400.0,61660,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,37.98,38.14,36.48,37.28,-0.7982969664715199,88810650400.0,232800,RUB
NKSH,Nizhnekamskshina,RUS,Consumer Durables,Automotive Aftermarket,29.6,29.75,28.5,28.55,-2.7257240204429323,1851390517.55,10200,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,63.14,63.52,59.6,60.68,-3.8961038961038974,393755029668.0,42675970,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,8.24,8.325,8.1,8.3,0.9732360097323608,158219383511.0,14053300,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,3210.0,3250.0,2810.0,2940.0,-8.978328173374612,14361848784.0,115,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1180.0,1182.0,996.0,1068.0,-10.851419031719532,14361848784.0,556,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,12000.0,12000.0,7090.0,11700.0,-0.425531914893617,,33,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,131.23,138.0,127.51,127.51,-1.9078390645434293,,42,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,89.81,90.08,80.32,84.28,-2.622761409589828,,614,RUB
NOVG,"AO ""GR Velikiy Novgorod"" ORD",RUS,,,14141.005,14999.985,14000.0,14999.985,-9.999999999611948e-05,,6,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,267.5,278.0,235.5,243.0,-7.954545454545454,3093207714.0,94630,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,24.47,24.72,23.0,23.6,-8.242612752721607,,5015,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,916.8,939.0,894.1,920.8,0.8653740825939289,2735408075400.0,3267513,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,204.76,205.34,204.46,204.58,-0.048856752003124046,,757722,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,444.84,444.85,380.0,443.99,13.549525587580884,12652276216.947115,45,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,290.72,329.1,253.05,329.1,13.092783505154648,12652276216.947115,6,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.2025,0.2058,0.1958,0.1999,-1.672405312346293,28739746861.677998,111210000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,41.56,42.33,40.82,41.06,-1.2030798845043311,,7850,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,539.0,899.8,539.0,899.8,0.08898776418241985,10335637.01923077,19,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,10100.0,10100.0,9960.0,9960.0,0.2012072434607646,27225000000.0,3,RUB
OZON,OZON,RUS,Technology Services,Information Technology Services,3460.0,3550.0,3401.0,3462.5,0.1880787037037037,766645649152.5,605712,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,40.33,40.68,39.4,40.24,0.12440905697935871,,1384850,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,8080.0,8080.0,7980.0,8020.0,-0.49627791563275436,12919528960.0,8,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,2819.0,2819.0,2819.0,2819.0,0.0,,1,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,5350.0,5378.0,5027.0,5155.0,-3.6448598130841123,709789500000.0,245124,RUB
PIKK,PIK SZ,RUS,Finance,Real Estate Development,570.4,581.6,547.7,552.8,-3.085553997194955,392071223398.4,489751,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,86.0,94.98,86.0,94.96,-2.585145670906863,,573,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,1915.0,1937.0,1888.0,1925.2,0.42775169535733154,2714040254394.6,1043384,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,415.3,418.9,393.1,403.6,-2.840635532017322,19511852544.0,9250,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,422.2,428.2,408.4,410.4,-2.564102564102567,19511852544.0,11170,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,717.0,766.0,711.6,749.2,5.047672462142456,50419512000.0,1227517,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,2.63,2.746,2.304,2.46,-6.463878326996195,2100748349.6999998,1314800,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,862.0,862.0,855.0,855.0,0.117096018735363,,2,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.70775,0.857,0.7077,0.857,0.0,,1695,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,19200.0,19200.0,19200.0,19200.0,-1.0309278350515463,4850000000.0,1,RUB
PRMD,iPROMOMED,RUS,,,358.7,360.95,348.65,355.5,-1.3322231473771888,78837500000.0,257331,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,11.217,11.467,11.099,11.455,2.9292838529966803,,9139,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,14.227,14.234,14.221,14.233,0.03514197357324137,,11746006,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,13.524,13.642,13.393,13.439,-0.5991124260354994,,53005,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,8.65,8.713,8.46,8.572,-0.5568445475638056,,3925,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,118.8,119.0,111.0,115.55,1.8061674008810549,,7,RUB
RAGR,RUSAGRO GROUP,RUS,,,84.82,85.82,77.32,80.3,-4.2223282442748165,,6034379,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,102.75,104.0,98.9,100.3,-2.574065080135994,69069893992.5,961740,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,7.035,7.25,6.165,6.455,-8.504606661941882,2692872388.65,2863300,RUB
RBTY,RBT,RUS,,,65.0,66.3,51.0,55.0,-19.11764705882353,,4245,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,107.4,107.4,104.2,106.6,0.0,2947221192.0,8500,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,80.9,82.8,79.0,79.36,-1.9035846724351126,43475734006.8,1339750,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.1702,0.1714,0.1628,0.1686,-1.1723329425556868,88795978601.981,3788000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,10730.0,10750.0,10060.0,10570.0,-0.6578947368421052,20354641450.0,290,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,17.51,17.51,17.51,17.51,0.0,,1,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,66.9,68.6,65.0,67.85,0.07374631268436159,20764872000.0,5039406,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.2498,0.253,0.232,0.236,-4.453441295546563,8028267600.0,107426000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,306.05,312.05,298.3,309.5,1.0612244897959184,3184752434008.5,12476478,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,71.6,72.0,66.0,67.0,-5.898876404494386,1196811515.6000001,6290,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,119.8,121.74,119.64,121.74,1.619365609348913,,6118,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,14000.0,14000.0,14000.0,14000.0,4.477611940298507,4497200400.0,5,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,32600.0,33800.0,31600.0,31800.0,-4.790419161676647,4497200400.0,86,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,43.19,43.55,41.23,42.02,-2.233597021870623,155897554498.94998,8977030,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,44.9,45.35,42.9,43.7,-2.6726057906458704,155897554498.94998,1873430,RUB
RTLM,Rostselmash PJSC ORD,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,4149.0,4149.0,4149.0,4149.0,0.0,,1,RUB
RTLMP,Rostselmash PJSC PRF,RUS,,,2373.9,2373.9,2373.9,2373.9,40.30141843971632,,1,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,2.455,2.535,2.455,2.5,-0.19960079840318934,22230683836.936,183000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.12,1.12,1.042,1.064,-3.272727272727275,22230683836.936,533000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,28.35,28.495,27.08,27.64,-2.107313617850182,450700785881.23,47181610,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,51.2,51.2,48.2,49.5,-3.5087719298245563,5657100000.0,3700,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,92.95,92.95,92.95,92.95,4.438202247191015,,1,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,579.9,579.9,579.9,579.9,4.542996214169809,,1,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,36.7,36.8,31.1,32.12,-16.787564766839388,7780952272.0,452800,RUB
SAFE,SAFE ETF Conservative,RUS,,,17.84,17.875,17.835,17.87,0.16816143497758484,,30660698,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.25,2.285,2.15,2.215,-0.6726457399103195,7865971765.5199995,114000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.17,2.265,2.105,2.115,-1.627906976744172,7865971765.5199995,731000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.708,0.72,0.672,0.69,-3.4965034965034993,3913897781.256,1710000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.4,0.4,0.38,0.392,-2.2443890274314233,3913897781.256,3970000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2488.0,2488.0,2488.0,2488.0,-2.431372549019608,1264265249.3990386,4,RUB
SARNP,"PAO ""Saratovnefteprodukt"" PFR",RUS,Distribution Services,Wholesale Distributors,930.0,930.0,930.0,930.0,-30.180180180180184,1264265249.3990386,1,RUB
SBBC,SBBC ETF Blue chips,RUS,,,8.588,8.814,8.527,8.685,1.1294829995342492,,371091,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.456,10.622,10.42,10.6,1.4742485161784407,,670366,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1338.5,1356.0,1328.0,1346.0,1.393596986817326,,34838,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,11.928,12.126,11.872,12.07,1.762077396509566,,3704346,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.12,3.155,0.15873015873015534,,10642,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,2112.0,2112.0,2033.46,2033.46,-3.168571428571427,,4,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1999.9,1999.9,1999.9,1999.9,-0.0049999999999954525,,1,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,302.46,305.8,294.2,298.34,-1.1857445680975227,6820707209640.0,72421890,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,302.92,305.79,294.6,298.59,-1.1258650948707023,6820707209640.0,5525835,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,15.064,15.078,15.062,15.072,0.053106744556552836,,94854863,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,15.331,15.349,15.172,15.172,-1.550840308870281,,2299746,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,28.57,29.1,28.21,29.08,1.6072676450034846,,734525,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.776,5.854,5.66,5.794,0.4159445407279034,,410858,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.274,12.274,12.088,12.098,-1.770055212731406,,5941551,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.796,18.797,18.796,18.797,0.03725385843534566,,174540424,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,15.508,15.678,15.239,15.473,0.2656817003628847,,6741293,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,79.985,79.985,76.675,76.675,0.019566918862510527,,33,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.695,2.695,2.635,2.665,0.18796992481202604,,12846,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.833,18.834,18.768,18.769,-0.22857750372104407,,73829433,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.84,9.84,9.44,9.588,0.12531328320800625,,92673,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.045,14.055,13.905,13.955,-0.8877840909090909,,2382174,RUB
SBSC,First-Equities mid small cap,RUS,,,6.406,6.406,6.077,6.215,-0.6553708439897757,,459270,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.888,3.89,3.762,3.762,-2.0312499999999964,,322,RUB
SCLI,SCLI ETF Liquid,RUS,,,6.973,6.973,6.97,6.973,0.043041606886658736,,622225,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,35.58,35.9,34.31,34.97,-1.7420623770722239,37378700000.0,1691210,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,851.0,851.0,851.0,851.0,0.0,197873948.31730768,3,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,900.0,1068.5,900.0,1068.5,18.722222222222225,197873948.31730768,8,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,554.2,570.0,521.0,545.8,-1.5156983038614382,28735833081.0,243085,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,700.0,782.0,670.0,782.0,-0.8871989860583016,,4,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,0.677,0.68,0.6115,0.6405,-4.545454545454557,57503850000.0,510792600,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Integrated Oil,441.5,444.95,420.1,429.4,-2.828694274722788,2124813433217.85,1775695,RUB
SILA,SILA ETF,RUS,,,109.14,109.17,109.14,109.15,0.045829514207159826,,631302,RUB
SIPO,SIPO ETF First IPO,RUS,,,6.577,6.577,6.306,6.446,0.7187499999999902,,58040,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,27.12,27.12,25.5,25.62,-5.530973451327434,,3526,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,2.985,3.01,2.89,2.98,0.3367003367003295,6644257605.81,88600,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1009.5,1009.5,1009.5,1009.5,0.0,,7,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,291.0,302.4,275.0,286.6,-1.512027491408927,19151180338.0,11324855,RUB
SMNF,Smolensknefteprodukt,RUS,Distribution Services,Wholesale Distributors,2117.0,2300.0,2117.0,2300.0,4.688211197086937,520105168.2692308,5,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,3658.0,3700.0,3658.0,3700.0,20.875530872263965,520105168.2692308,12,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,3400.0,3400.0,3400.0,3400.0,-7.734056987788331,,3,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,15.62,15.78,15.13,15.67,0.1597954618088869,876255455641.9249,63843600,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,38.27,39.25,37.5,38.965,2.0694171578258187,876255455641.9249,40550380,RUB
SOFL,Softline,RUS,,,44.5,45.26,42.3,44.04,-1.0781671159029738,18328091640.0,1355540,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,141.6,146.9,132.0,134.7,-4.940014114326042,20178989473.3,8667140,RUB
SPRN,SPRN ETF Portfolio Lezheboki,RUS,,,9.053,9.289,8.931,9.098,0.8983032050571287,,1551997,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,305.0,305.0,305.0,305.0,2.400537183145871,,1,RUB
STGR,"OA ""Svetlogradagromash"" ORD",RUS,,,45000.0,45000.0,44980.0,44980.0,-0.044444444444444446,,2,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,20052.0,22998.0,20050.0,20056.0,-8.411727098365148,43238807.09134615,27,RUB
STKGP,"AO ""GR Stavropol"" PFR",RUS,Utilities,Gas Distributors,9795.0,11995.0,9600.0,9600.0,1.0526315789473684,43238807.09134615,9,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.625,3.675,3.61,3.675,1.2396694214876014,,12626455,RUB
STSB,StavropolEnergoSbyt,RUS,Utilities,Electric Utilities,5.33,5.33,5.09,5.205,-1.5137180700094621,5548579677.78,467000,RUB
STSBP,StavropolEnergoSbyt (pref),RUS,Utilities,Electric Utilities,5.255,5.28,5.0,5.225,-0.09560229445508187,5548579677.78,616000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1512.5,1512.5,1499.5,1499.5,-0.596619158104077,,1122,RUB
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1356.8,1356.8,1114.0,1114.0,0.1798561151079137,,15,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,303.0,308.5,284.0,292.0,-2.990033222591362,10169978323.0,149995,RUB
SVCB,Sovcombank,RUS,,,10.86,11.05,10.65,10.84,-0.1381851681252931,235407173201.775,106864300,RUB
SVET,Svetofor Group,RUS,Commercial Services,Miscellaneous Commercial Services,9.98,10.14,9.16,9.48,-5.952380952380949,281972845.0,232552,RUB
SVETP,Svetofor Group ps,RUS,,,17.05,17.15,14.8,15.25,-10.55718475073314,281972845.0,254460,RUB
T,IPJSC TCS Holding,RUS,Finance,Regional Banks,268.32,273.26,262.4,268.9,0.21615980918305908,724180957328.4,26768567,RUB
TASB,Tambov EnergoSbyt Company,RUS,Utilities,Electric Utilities,1.37,1.508,1.352,1.412,2.9154518950437183,2307259788.12,2228000,RUB
TASBP,Tambov EnergoSbyt Comp. (pref),RUS,Utilities,Electric Utilities,0.852,0.878,0.802,0.81,-4.028436018957336,2307259788.12,2480000,RUB
TATN,Tatneft-3,RUS,Energy Minerals,Integrated Oil,466.6,481.5,451.9,469.6,0.6429489927132447,1151836468540.0,6036105,RUB
TATNP,Tatneft (pref),RUS,Energy Minerals,Integrated Oil,448.0,456.7,431.9,444.0,-0.33670033670033667,1151836468540.0,1366075,RUB
TBEU,TBEU ETF TCAPITAL BONDS E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.15,11.15,11.02,11.13,-0.1793721973094132,,2842,RUB
TBRU,TBRU ETF T-Capital BONDS,RUS,,,8.24,8.3,8.2,8.24,-0.4830917874396033,,504787,RUB
TDIV,TDIV T-Capital DIVIDEND STOCKS,RUS,,,9.47,9.47,9.17,9.34,0.3222341568206161,,5003,RUB
TEUR,TCAPITAL ETF ALL-WEATHER E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.69,6.73,6.69,6.71,0.2989536621823553,,89664,RUB
TGKA,TGK-1,RUS,Utilities,Electric Utilities,0.0042,0.004296,0.003986,0.004088,-3.219696969696986,17144110620.907806,7961800000,RUB
TGKB,TGK-2,RUS,Utilities,Electric Utilities,0.004365,0.00458,0.003915,0.00401,-9.070294784580502,6881677216.549029,2039000000,RUB
TGKBP,TGK-2 pref,RUS,Utilities,Electric Utilities,0.00642,0.00667,0.00636,0.00637,-1.8489984591679554,6881677216.549029,138500000,RUB
TGKJ,Forward Energy,RUS,Utilities,Electric Utilities,53.31,53.31,47.19,51.93,4.444891391794049,26453939227.764423,2908,RUB
TGKN,TGK-14,RUS,Utilities,Electric Utilities,0.00328,0.00332,0.00295,0.00313,-4.281345565749234,4834286368.44584,15765100000,RUB
