symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.83,0.84,0.8,0.8,-3.6144578313252915,1762592706.0,1589000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,37.85,37.85,36.8,37.05,-2.5000000000000075,86640000000.0,898400,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.098,0.098,0.098,0.098,1.0309278350515472,102945253.0,10000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.014,0.013,0.013,-7.1428571428571495,2642470313.0,26100000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2642470313.0,500000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.455,0.455,0.45,0.45,-3.2258064516129057,1338502510.0,20000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0086,0.0087,0.0086,0.0087,1.1627906976744116,1650071709.0,12000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,0.78,0.78,0.78,0.78,-6.024096385542161,269749995.0,1000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.0,3.0,2.95,3.0,0.0,80556316406.0,22000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.11,2.11,2.11,2.11,0.0,1694145110.0,24000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.05,7.05,7.05,7.05,-1.2605042016806705,5845875762.0,300,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.68,16.7,16.68,16.7,5.9644670050761395,7574967542.0,1200,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.5,2.51,2.46,2.5,0.0,22279653320.0,837000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.7,3.75,3.62,3.62,-2.162162162162164,2104233882.9999998,20000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,45.95,46.9,45.5,46.65,1.7448200654307462,132054297740.99998,2200500,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.161,0.161,0.155,0.16,-4.761904761904765,959004362.0,1330000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.72,1.72,1.72,1.72,-0.5780346820809253,1713792953.0,10000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.31,0.31,0.31,0.31,-3.1250000000000027,896240961.0,460000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,13.4,13.4,12.96,12.96,-1.8181818181818064,4439493320.0,800,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.19,0.191,0.18,0.189,3.2786885245901667,1332609115.0,530000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.23,6.45,6.21,6.45,3.5313001605136396,10489825653.0,30900,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,12.88,13.36,12.5,13.0,2.201257861635215,57868728207.0,7515800,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.45,9.45,9.3,9.45,0.5319148936170099,3973553051.0,6800,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,57.9,58.95,56.35,57.0,-1.5544041450777177,88341789608.0,101100,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.0,15.18,14.96,15.18,1.1999999999999982,28208192139.0,1100,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.01,5.01,5.01,5.01,0.0,2738997765.0,200,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.21,1.25,1.21,1.23,1.6528925619834725,3979289549.0,144000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1005.0,1005.0,1005.0,0.0,22279653320.0,250,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.85,0.85,0.83,0.83,0.0,780535196.0,24000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,0.99,1.0,0.96,0.96,-3.030303030303033,2280298250.0,4000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,57.0,57.0,55.75,56.45,1.6201620162016304,23712041346.0,830,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,213.0,213.2,211.0,213.0,0.0,17523057518.0,12180,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,9.3,9.3,9.1,9.29,-1.1702127659574595,54354547697.0,330800,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.83,2.93,2.76,2.76,-2.1276595744680873,5527199869.0,854000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,24.0,24.0,23.25,23.25,-3.125,58068867188.0,300,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.71,2.71,2.43,2.43,-9.328358208955223,7515356164.0,255000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.19,7.19,7.05,7.15,-2.054794520547938,142706277947.0,2924900,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.75,6.84,6.75,6.84,0.5882352941176475,4420000124.0,4400,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.2,3.2,3.2,3.2,0.0,2182610189.0,1000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.55,5.59,5.51,5.53,-0.3603603603603527,18700999349.0,339400,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,17.98,18.0,17.8,17.88,-0.5561735261401637,86395794129.0,440500,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.098,0.098,0.098,0.098,0.0,883846951.0,10000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.97,1.97,1.92,1.95,0.5154639175257737,11866519032.0,209000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,48.1,48.3,48.1,48.3,0.207468879668038,51362813972.0,197000,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.23,3.39,3.23,3.39,2.7272727272727364,6410489748.0,5000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,26.9,26.95,26.45,26.95,0.0,114552254683.0,337500,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,65.3,65.3,64.4,65.0,-0.4594180704440998,49206091124.0,414010,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,33.85,33.85,32.9,32.95,0.0,49847969428.0,237400,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.05,0.05,0.05,0.05,0.0,90921852.0,40000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,-2.8776978417266053,90921852.0,1000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.34,1.35,1.3,1.34,0.0,2440866330.0,153000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,28.8,29.2,27.85,28.8,0.6993006993006968,150603775642.0,3030200,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,9.02,9.02,8.71,8.88,-1.5521064301551974,14553267548.0,199600,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.25,3.25,3.16,3.24,0.0,15428614264.0,67000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4120.0,4120.0,4120.0,4120.0,0.0,2465709415296.308,25,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.01,2.01,2.01,2.01,0.0,16675864813.0,1000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,599.0,603.5,595.5,600.0,0.1669449081803005,729815691895.0,366900,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,69.95,70.0,69.7,70.0,0.07147962830592874,166753551807.0,205010,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.5,75.5,75.5,75.5,0.0,166753551807.0,10210,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.0,77.0,77.0,77.0,0.0,166753551807.0,20,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.9,79.9,77.0,78.9,2.467532467532475,166753551807.0,250,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.65,78.65,78.65,78.65,-0.06353240152477402,166753551807.0,1840,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.2,79.3,79.2,79.3,0.12626262626261908,166753551807.0,13100,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.95,79.95,78.0,78.0,-2.439024390243906,166753551807.0,50,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,19.0,19.2,18.9,19.2,1.1591148577449888,545096652908.00006,4703300,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.201,0.201,0.2,0.2,-5.213270142180086,180384109.0,80000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.7,11.0,10.54,10.92,3.6053130929791353,15773655470.0,125200,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.6,2.6,2.6,2.6,0.0,345992520.0,10000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.65,1.65,1.62,1.63,-1.8072289156626522,83121262110.0,4488000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,12.78,12.78,12.78,12.78,0.0,1405799971.0,100,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.33,2.33,2.25,2.27,-3.813559322033892,7717620466.0,1318000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.3,1.33,1.3,1.3,-2.2556390977443628,12507816556.0,1155000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.95,1.95,1.95,1.95,-1.5151515151515165,2766683729.0,1000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.03,1.03,1.03,1.03,0.0,8678760648.0,1000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.57,0.57,0.56,0.56,-3.4482758620689493,4204999879.0,32000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.33,0.36,0.3,0.3,3.448275862068969,507000020.0,160000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.112,0.122,0.11,0.122,2.521008403361347,451679037.0,650000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.04,0.04,0.0,407788547.09379137,10000,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.61,0.61,0.57,0.6,-1.6393442622950833,407788547.0,452000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1260.0,1260.0,1227.0,1229.0,-1.285140562248996,268989453735.0,41930,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,55.0,55.0,55.0,55.0,20.48192771084338,1597750053.0,100,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,54.8,54.8,54.8,54.8,5.38461538461538,19516906982.0,1500,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.41,1.42,1.39,1.41,-0.7042253521126767,15253914109.0,533000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.54,0.57,0.51,0.55,1.8518518518518534,483076920.0,89000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,26.1,27.0,26.0,26.0,-0.38314176245211273,86557452486.0,40800,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,111.4,111.4,111.4,111.4,0.0,7883265236.0,60,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0052,0.0052,0.0052,0.0052,0.0,1358836947.0,16000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.71,0.74,0.71,0.74,1.3698630136986314,2401316171.0,216000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,61.6,61.7,61.0,61.2,-0.48780487804877587,131431100463.99998,868070,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.85,0.85,0.84,0.84,-1.176470588235295,3569645242.0,227000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.5,0.54,0.49,0.53,3.921568627450984,1557710303.0,746000,PHP
VLC,Villar Land Holdings Corp.,PSE,Finance,Real Estate Development,403.2,404.0,403.2,404.0,-6.046511627906977,260223516357.0,40,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,0.97,0.98,0.96,0.97,1.0416666666666676,11467966619.0,146000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.97,1.97,1.97,1.97,0.0,10803679273.0,1000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.45,1.45,1.43,1.44,-0.6896551724137937,10875000358.0,241000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,21.0,21.0,21.0,21.0,0.0,21492589966.0,2100,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,12.48,12.6,12.0,12.3,-1.4423076923076898,15958581563.0,1808400,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.295,0.295,0.29,0.29,-1.6949152542372898,950047407.0,280000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,5.93,6.06,5.9,6.06,2.192242833052275,24311363334.0,485300,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.42,0.42,0.42,0.0,1049576481.0,20000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.23,0.236,0.23,0.23,0.0,578128875.0,80000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.5,2.5,2.5,2.5,0.0,3725000000.0,1000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.058,0.058,0.058,0.058,0.0,158748587.0,10000,PHP
