symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.7,4.6,4.6,-2.1276595744680966,,293850,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,27.9,28.9,27.1,28.7,4.3636363636363615,,1582146,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,36.5,36.9,36.0,36.1,-1.366120218579235,16728226912.999998,273541,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,23.7,23.7,22.9,23.0,-2.127659574468085,6303966797.0,701275,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.3,4.3,4.1,4.2,0.0,8264973046.999999,2327717,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.4,3.5,-2.77777777777778,,981727,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.1,4.0,4.0,0.0,410000000.0,39314,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.6,1.6,1.6,1.6,-5.882352941176463,399258452.0,82837,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,70.7,71.1,70.1,70.4,-0.1418439716311976,3527721201.0,90281,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,34.8,35.0,33.8,33.9,-2.023121387283245,1102506240.0,482946,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,17.4,17.5,17.3,17.4,1.1627906976744147,1835380614.0,205715,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,19.1,19.1,18.5,18.6,-2.1052631578947296,7609789298.0,674012,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,32.6,32.6,32.6,32.6,0.0,52485691122.0,48945,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,10.6,10.7,10.3,10.4,0.0,1431332062.0,469626,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,45.1,46.0,44.7,45.8,1.1037527593818985,1811269440.0,165903,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,57.2,57.6,55.4,55.7,-2.1089630931458623,,166261,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,39.0,39.0,38.2,38.3,-1.288659793814433,5066551261.0,361594,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,25.0,25.0,24.8,24.9,0.0,23295572916.0,1166280,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,167.0,167.0,166.6,167.0,0.0,18485077147.0,32984,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,35.5,35.5,33.5,33.8,-2.873563218390805,1706587520.0,569844,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,47.1,47.7,47.0,47.2,0.0,5838705838.0,311085,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,124.8,126.9,123.1,123.4,-1.0425020048115454,3699893524.0,19999,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,217.7,225.8,217.7,219.9,-1.168539325842694,,2429,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,34.0,34.0,32.9,33.3,-1.4792899408284024,1512324570.0,961847,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,466.4,466.4,453.0,454.4,-1.8362497299632752,3283236975.0,88034,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,47.8,49.3,47.2,47.4,-0.8368200836820056,4668601764.0,1321605,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,47.0,48.0,46.8,47.1,0.6410256410256502,3423159634.0,984035,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.5,4.7,4.5,4.5,-2.173913043478253,4850196590.0,594966,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,497.0,499.1,497.0,497.8,0.16096579476861397,20344090602.0,4766,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.8,10.8,10.6,10.6,-0.9345794392523332,4292062393.0,158216,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,14.8,15.0,14.6,14.7,-0.6756756756756852,1088295986.0,210013,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.5,9.5,9.2,9.2,-3.157894736842113,1093268895.0,80193,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.3,13.4,13.2,13.3,0.0,7112669721.0,421290,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,70.6,70.6,66.4,67.0,-3.318903318903315,2981134411.0,334434,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.3,49.3,48.4,48.5,-0.6147540983606499,56907303223.0,256295,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,618.0,619.0,594.0,604.7,-2.2628091158881527,1402192479.0,22698,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,651.2,657.6,650.0,650.5,-0.19944768333844043,9946667331.0,5586,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,78.0,79.3,77.1,77.5,0.3886010362694264,7569292585.0,1163200,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,9.7,10.0,9.7,9.9,1.0204081632653024,1437906967.0,190818,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.2,3.3,-2.941176470588238,,357019,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,82.2,82.5,80.8,81.1,-1.097560975609763,2433397671.6000004,121240,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,5.7,5.7,5.6,5.6,-1.75438596491229,1381748712.0,85152,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,28.3,28.4,27.8,27.9,-1.0638297872340452,5459520320.0,811297,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2750.0,2765.0,2738.0,2739.8,-0.3672860831302923,86445451538.0,1949,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,47.0,47.0,46.4,46.6,-1.0615711252653928,4611276825.0,54916,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.6,3.7,0.0,,126941,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.9,44.2,40.9,42.5,5.721393034825863,,590008,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,30.2,30.2,28.9,29.0,0.0,966609017.0,10812,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,32.9,34.9,31.9,32.7,0.30674846625767305,,8766812,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,54.7,55.0,53.7,54.2,-0.5504587155963251,2345008635.0,78495,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,60.9,61.8,57.9,58.8,1.5544041450777177,,359051,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,6.7,6.8,6.7,6.7,0.0,7635369795.0,792537,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.5,28.3,27.3,27.9,0.7220216606498169,1241146329.0,492449,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.4,9.4,8.9,9.0,-3.2258064516129106,579963740.0,26867,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,24.0,24.6,23.2,23.8,-2.857142857142854,2514735066.0,1893667,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,5.5,5.5,5.0,5.1,-5.555555555555569,762630287.0,55570,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,15.0,15.0,14.8,14.8,-1.3333333333333286,,522337,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,28.6,28.6,27.6,27.8,-1.4184397163120517,996672230.0,142430,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,39.5,39.6,37.7,38.1,-3.2994923857867953,4589318726.0,1359792,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,15.1,15.2,15.0,15.1,-1.9480519480519525,,45860,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,89.0,89.0,88.5,88.5,-0.5617977528089888,28317633278.0,25194,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,9.8,9.8,9.4,9.5,-3.0612244897959253,2324340973.0,2966240,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,345.0,347.9,340.0,342.6,-0.6668599594085111,1504887443.0,13418,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,96.5,98.6,95.1,95.7,-0.41623309053068835,3693210559.0,866775,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,23.7,23.7,23.1,23.2,-1.6949152542372972,2656500000.0,2497983,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,102.1,102.5,100.0,100.5,-0.9852216748768473,,416818,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,199.2,200.8,199.2,199.5,-0.20010005002501535,21589113991.0,87209,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.5,12.5,12.4,12.5,0.0,13517897034.0,341619,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,25.5,26.2,25.4,25.9,0.7782101167315147,1784200025.0,811403,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,99.8,99.8,95.0,96.9,-1.524390243902439,10754528837.0,43890,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,20.3,20.5,20.3,20.3,0.0,1548831837.0,46727,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,60.8,62.8,60.2,62.2,3.150912106135996,,1023738,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,3.9,4.0,3.8,3.8,-2.5641025641025665,12556984365.0,738318,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,16.4,16.4,16.0,16.1,-0.6172839506172708,18655107161.0,7193470,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.4,4.2,4.3,0.0,,43016,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.2,5.3,5.0,5.1,0.0,392663231.0,130770,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,16.9,17.3,16.1,16.2,-4.142011834319523,1437764418.0,2097441,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,24.3,24.4,23.4,23.5,-2.083333333333333,2935142260.0,439246,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,30.7,31.2,30.1,31.0,0.649350649350647,1338311310.0,203714,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,114.6,114.6,108.0,108.6,-1.7194570135746656,247829389.0,2528,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,35.0,35.5,34.0,34.3,-3.380281690140853,1510150421.0,167692,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,30.5,32.6,30.1,31.9,6.333333333333329,2138422410.0000002,1527550,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,5.7,5.9,5.6,5.6,-3.448275862068969,4005405649.0,124063,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,7.2,7.4,7.2,7.4,1.3698630136986376,6132006646.0,173315,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,158.9,158.9,155.5,156.0,0.06414368184733439,4685625000.0,3861,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,60.5,60.5,59.5,59.6,-0.5008347245408968,2089308243.0,85389,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.9,2.9,2.7,2.7,-3.5714285714285587,355612500.0,123297,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,5.9,6.0,5.8,5.8,0.0,983256414.0,262542,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,13.5,13.7,13.3,13.4,-1.4705882352941124,1008569948.0,127094,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,142.5,143.0,142.0,142.1,-0.21067415730337877,28531276608.0,61626,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.0,7.2,6.8,7.2,2.85714285714286,7247589119.0,1006170,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,311.8,313.3,309.2,309.7,-0.6735086593970566,6362425089.0,153452,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,25.6,25.8,25.2,25.3,-0.39370078740156644,6013800179.0,160689,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,17.0,17.3,16.9,17.0,0.0,660960018.0,20615,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,173.4,174.7,173.4,173.8,0.0,17063028364.999998,18666,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,50.2,50.9,49.5,50.0,0.0,2053580812.0000002,96495,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.3,5.4,5.1,5.2,0.0,945466723.0,67898,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,22.8,23.3,21.8,21.9,-1.7937219730941798,2527602618.0,1471180,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,48.7,49.4,45.9,46.9,-2.8985507246376785,2282280108.0,390534,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,7.3,7.3,6.9,7.2,0.0,,715339,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,600.0,600.0,574.0,577.0,-3.7531276063386154,1815216000.0,32414,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,38.5,39.3,38.0,38.6,0.0,1613664000.0,137963,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.3,3.3,3.1,3.2,0.0,547384823.0,78605,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.0,3.0,-3.2258064516129057,902058400.0,925424,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,58.0,58.1,56.9,57.5,-0.8620689655172413,6079336297.0,182504,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.6,1.6,1.6,1.6,-5.882352941176463,513793034.00000006,166379,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.0,3.0,-3.2258064516129057,,1165114,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,54.0,54.8,53.8,54.3,0.5555555555555503,3323559799.0,165242,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,32.2,32.6,31.9,32.0,-0.31152647975078324,29881489821.0,56365,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,71.9,71.9,68.0,69.0,-4.033379694019478,5888055706.0,365040,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,186.7,187.8,182.4,182.8,-2.245989304812828,6141295762.0,108580,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,4.0,4.1,3.9,4.0,0.0,4933724609.0,169544,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,40.2,40.2,39.2,39.3,-1.503759398496244,4059824883.0,187839,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.2,2.4,2.0,2.3,4.545454545454529,305831453.0,2128836,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.6,4.4,4.4,-4.347826086956506,,57026,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,29.2,29.2,28.7,28.9,0.6968641114982554,33657126708.999996,205270,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.9,3.0,2.8,3.0,7.1428571428571495,791457799.0,853079,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,36.8,37.9,36.3,37.3,1.6348773841961695,1528818368.0,871651,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,39.5,39.8,39.2,39.5,-0.5037783375314933,1245225412.0,35927,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,18.8,18.9,17.9,18.0,-2.173913043478253,718160000.0,73443,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,40.0,40.0,38.8,38.8,-0.5128205128205201,660735040.0,12431,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,36.6,36.6,35.3,35.9,-0.5540166204986229,1471396643.0,237130,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,57.0,57.8,55.8,57.1,0.17543859649123056,10281310195.0,436426,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,38.9,39.5,38.2,38.5,-0.7731958762886525,49844952401.0,563317,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,30.0,30.0,28.5,28.8,-2.372881355932201,1860168750.0,743819,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,41.4,42.8,41.4,41.9,1.9464720194647134,3528764377.0,3008561,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,12.6,12.9,12.4,12.5,-0.7936507936507908,2029599187.0,1274659,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,102.6,104.1,100.8,101.1,-0.6876227897838928,2116021048.0,48109,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,194.0,196.7,191.0,191.8,-0.8273009307135442,1840854265.0,18000,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,23.8,24.4,23.8,24.3,1.250000000000003,10271249268.0,181608,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,151.3,151.6,149.7,150.0,-1.4454664914585997,1533000000.0,26293,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.5,28.1,26.9,27.4,0.3663003663003585,2175438173.0,5332423,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3371.0,3371.0,3355.5,3365.7,-0.047515813856810016,15905767410.0,552,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,4.5,4.6,4.2,4.3,-4.444444444444448,604477019.0,426340,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.3,10.3,9.9,10.0,-1.9607843137254832,,703632,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,85.1,86.2,81.3,81.9,-3.760282021151573,9170046469.0,226066,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,410.2,411.9,406.9,407.5,-0.6582155046318842,47174667016.0,24952,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,490.0,515.0,490.0,513.9,-1.1730769230769273,1039400024.0,531,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,33.5,33.8,32.8,33.7,1.506024096385542,1859941269.0,178356,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.6,3.6,3.5,3.5,-2.77777777777778,1801126820.0,375820,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,28.5,28.9,28.5,28.6,-0.3484320557491215,150852469441.0,983560,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,8.2,8.2,7.4,7.5,0.0,748799253.0,65945,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,36.0,39.4,36.0,38.4,-1.538461538461542,4496181144.0,475237,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,16.1,16.1,15.2,15.7,-2.484472049689454,7953292334.0,359449,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,29.0,29.8,27.8,28.1,-3.103448275862064,2123631996.0,2474580,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,85.6,86.0,84.6,84.9,-1.0489510489510392,2614240115.0,134903,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,21.0,21.9,21.0,21.3,0.9478672985781956,,194062,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,6.0,6.2,5.9,6.0,0.0,2351899580.0,200592,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,19.5,19.5,18.7,18.8,-3.589743589743586,2930867794.0,2237478,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,17.0,17.4,16.9,17.0,-1.7341040462427786,1593899900.0,978111,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,15.7,15.7,15.1,15.2,-1.2987012987013056,1524752071.0,172178,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,37.0,37.9,36.8,37.0,-1.0695187165775364,2327816070.0,2882116,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,108.8,110.9,103.0,106.1,-2.3020257826887662,1157904062.0,100225,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,69.6,70.7,67.5,68.1,-1.7316017316017358,1554404065.0,52055,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,23.5,23.7,22.9,23.0,-2.127659574468085,2577917835.0,539051,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,44.4,44.7,42.7,43.0,-3.1531531531531503,10801140605.0,1100484,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,5.7,6.0,5.7,5.9,3.5087719298245648,,373255,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,34.2,34.5,34.0,34.1,-0.2923976608187176,4165875000.0,456260,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.3,5.2,5.3,0.0,,62525,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.2,6.0,6.0,-1.6393442622950762,,17991,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,16.2,16.2,15.9,16.0,-0.6211180124223691,17918791404.0,121979,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,16.9,17.0,16.4,16.4,-1.2048192771084507,5158685486.0,192268,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,21.7,22.0,20.8,21.2,-2.3041474654377883,3074582598.0,534410,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,15.7,15.7,14.9,15.0,-2.5974025974025996,2449338703.0,1424797,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.2,6.2,5.9,6.1,0.0,349943282.0,103199,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,144.8,144.9,140.2,141.5,1.652298850574721,,10480,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,38.3,39.0,36.0,37.0,-3.896103896103896,,921096,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,16.2,16.8,16.1,16.2,-2.40963855421688,1702434747.0,948582,BDT
