symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BTW.R,BT Wealth Industries PCL NVDR,SET,Producer Manufacturing,Industrial Machinery,0.08,0.09,0.08,0.08,0.0,60479999.0,149200,THB
BUI,Bangkok Union Insurance Public Co. Ltd.,SET,Finance,Property/Casualty Insurance,11.1,11.1,11.0,11.0,0.0,623881199.0,603,THB
BUI.R,Bangkok Union Insurance Public Co. Ltd. NVDR,SET,Finance,Property/Casualty Insurance,11.1,11.1,11.0,11.0,0.0,623881199.0,600,THB
BVG,Blueventure Group Public Company Limited,SET,Finance,Insurance Brokers/Services,1.6,1.65,1.56,1.58,-1.250000000000001,720000011.0,295600,THB
BVG.R,Blueventure Group Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,1.6,1.65,1.56,1.58,-1.250000000000001,720000011.0,295600,THB
BWG,Better World Green Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.31,0.32,0.3,0.31,3.3333333333333366,1914362478.0,41995533,THB
BWG.R,Better World Green Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.31,0.32,0.3,0.31,3.3333333333333366,1914362478.0,41995500,THB
BYD,Beyond Securities Public Company Limited,SET,Finance,Finance/Rental/Leasing,0.48,0.51,0.47,0.5,4.1666666666666705,2501101819.0,10438678,THB
BYD.R,Beyond Securities Public Company Limited NVDR,SET,Finance,Finance/Rental/Leasing,0.48,0.51,0.47,0.5,4.1666666666666705,2501101819.0,10438600,THB
BYDCOM01,BYD Company Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Producer Manufacturing,Electrical Products,0.89,0.9,0.87,0.9,-3.2258064516129057,3883398537967.2876,1333344,THB
BYDCOM80,BYD Company Limited Units Thailand Depository Receipt Repr 0.001 Sh,SET,Producer Manufacturing,Electrical Products,0.39,0.4,0.38,0.39,-2.500000000000002,3883398537967.2876,14501499,THB
CAMBRI80,Cambricon Technologies Corp. Ltd. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,5.85,5.95,5.75,5.9,2.6086956521739193,3649142570045.749,369173,THB
CATL01,"Contemporary Amperex Technology Co., Limited Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Producer Manufacturing,Electrical Products,6.4,6.4,6.3,6.35,-1.5503875968992331,9653836916248.145,33283456,THB
CATL23,"Contemporary Amperex Technology Co., Limited Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Producer Manufacturing,Electrical Products,11.2,11.3,11.1,11.1,-1.7699115044247882,9653836916248.145,74616,THB
CATL80,"Contemporary Amperex Technology Co., Limited Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Producer Manufacturing,Electrical Products,28.0,28.25,27.75,28.25,0.0,9653836916248.145,116814,THB
CAZ,CAZ (Thailand) Public Co Limited,SET,Industrial Services,Engineering & Construction,1.62,1.65,1.61,1.65,1.8518518518518396,489953992.0,90802,THB
CAZ.R,CAZ (Thailand) Public Co Limited NVDR,SET,Industrial Services,Engineering & Construction,1.62,1.65,1.61,1.65,1.8518518518518396,489953992.0,90800,THB
CBG,Carabao Group Public Company Ltd,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,41.0,41.0,39.25,40.0,-2.4390243902439024,41000000000.0,4184951,THB
CBG.R,Carabao Group Public Company Ltd NVDR,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,41.0,41.0,39.25,40.0,-2.4390243902439024,41000000000.0,4183900,THB
CCET,"Cal-Comp Electronics (Thailand) Public Co., Ltd.",SET,Electronic Technology,Computer Peripherals,6.05,6.05,5.95,5.95,-1.6528925619834651,63221657120.0,20143316,THB
CCET.R,"Cal-Comp Electronics (Thailand) Public Co., Ltd. NVDR",SET,Electronic Technology,Computer Peripherals,6.05,6.05,5.95,5.95,-1.6528925619834651,63221657120.0,20142800,THB
CCJ23,Cameco Corp Shs Thailand Depositary Receipts Repr 1 Sh,SET,Non-Energy Minerals,Other Metals/Minerals,2.2,2.28,2.16,2.22,-2.6315789473684044,1532851051759.1228,467572,THB
CCP,"Chonburi Concrete Product Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.26,0.27,0.25,0.26,0.0,719687845.0,3269284,THB
CCP.R,"Chonburi Concrete Product Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.26,0.27,0.25,0.26,0.0,719687845.0,3269200,THB
CEG23,Constellation Energy Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Utilities,Electric Utilities,2.18,2.24,2.16,2.18,-2.678571428571431,3158049390379.5806,981674,THB
CEN,Capital Engineering Network Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.62,0.64,0.62,0.62,0.0,461988024.0,160000,THB
CEN.R,Capital Engineering Network Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.62,0.64,0.62,0.62,0.0,461988024.0,160000,THB
CENTEL,Central Plaza Hotel Public Co. Ltd.,SET,Consumer Services,Restaurants,30.5,31.0,30.25,30.75,0.819672131147541,41175000000.0,1891932,THB
CENTEL.R,Central Plaza Hotel Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,30.5,31.0,30.25,30.75,0.819672131147541,41175000000.0,1891600,THB
CEYE,Chamni's eye Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,1.21,1.33,1.21,1.24,4.201680672268911,321300015.0,32500,THB
CEYE.R,Chamni's eye Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,1.21,1.33,1.21,1.24,4.201680672268911,321300015.0,32500,THB
CFARM,Chuwit Farm (2019) Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,0.83,0.83,0.8,0.8,-1.234567901234569,469800001.0,931400,THB
CFARM.R,Chuwit Farm (2019) Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,0.83,0.83,0.8,0.8,-1.234567901234569,469800001.0,931400,THB
CFRESH,"Seafresh Industry Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.88,0.89,0.87,0.89,2.2988505747126458,806576293.0,416497,THB
CFRESH.R,"Seafresh Industry Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.88,0.89,0.87,0.89,2.2988505747126458,806576293.0,416400,THB
CGD,Country Group Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.11,0.12,0.11,0.11,0.0,909274175.0,120902,THB
CGD.R,Country Group Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.11,0.12,0.11,0.11,0.0,909274175.0,120900,THB
CGH,Country Group Holdings Public Company Ltd,SET,Finance,Investment Banks/Brokers,0.5,0.53,0.5,0.52,4.0000000000000036,2076224365.0,1799900,THB
CGH.R,Country Group Holdings Public Company Ltd NVDR,SET,Finance,Investment Banks/Brokers,0.5,0.53,0.5,0.52,4.0000000000000036,2076224365.0,1799900,THB
CH,"Chin Huay Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.49,1.53,1.49,1.49,-2.6143790849673225,1223999977.0,9300,THB
CH.R,"Chin Huay Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.49,1.53,1.49,1.49,-2.6143790849673225,1223999977.0,9300,THB
CHAO,Chaosua Foods Industry Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.22,4.24,4.18,4.18,-1.4150943396226532,1271999931.0,244805,THB
CHAO.R,Chaosua Foods Industry Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.22,4.24,4.18,4.18,-1.4150943396226532,1271999931.0,244800,THB
CHARAN,"Charan Insurance Public Co., Ltd.",SET,Finance,Property/Casualty Insurance,17.4,17.4,17.4,17.4,1.1627906976744147,208799995.0,500,THB
CHARAN.R,"Charan Insurance Public Co., Ltd. NVDR",SET,Finance,Property/Casualty Insurance,17.4,17.4,17.4,17.4,1.1627906976744147,208799995.0,500,THB
CHASE,Chase Asia Public Company Limited,SET,Finance,Investment Managers,0.5,0.51,0.49,0.49,-2.0000000000000018,993141846.0,4166884,THB
CHASE.R,Chase Asia Public Company Limited NVDR,SET,Finance,Investment Managers,0.5,0.51,0.49,0.49,-2.0000000000000018,993141846.0,4166800,THB
CHAYO,Chayo Group Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,1.19,1.19,1.13,1.16,-2.521008403361347,1387079436.0,4689525,THB
CHAYO.R,Chayo Group Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.19,1.19,1.13,1.16,-2.521008403361347,1387079436.0,4689300,THB
CHEWA,Chewathai Public Company Ltd,SET,Finance,Real Estate Development,0.17,0.18,0.17,0.18,0.0,229505217.0,42600,THB
CHEWA.R,Chewathai Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.17,0.18,0.17,0.18,0.0,229505217.0,42600,THB
CHG,Chularat Hospital PCL,SET,Health Services,Hospital/Nursing Management,1.37,1.37,1.35,1.35,-1.4598540145985412,15070001390.0,7165256,THB
CHG.R,Chularat Hospital PCL NVDR,SET,Health Services,Hospital/Nursing Management,1.37,1.37,1.35,1.35,-1.4598540145985412,15070001390.0,7164300,THB
CHHONGQ19,China Hongqiao Group Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Aluminum,12.9,12.9,12.8,12.9,-2.272727272727265,1302805666835.6855,95515,THB
CHIC,"Chic Republic Public Co., Ltd.",SET,Retail Trade,Specialty Stores,0.29,0.31,0.28,0.3,3.448275862068969,394399989.0,52500,THB
CHIC.R,"Chic Republic Public Co., Ltd. NVDR",SET,Retail Trade,Specialty Stores,0.29,0.31,0.28,0.3,3.448275862068969,394399989.0,52500,THB
CHINA,W.I.S.E. KTAM CSI 300 China Tracker ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,7.52,7.53,7.46,7.49,-1.187335092348283,,128581,THB
CHMOBILE19,China Mobile Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Communications,Specialty Telecommunications,3.6,3.64,3.6,3.62,0.555555555555556,7836222104659.946,90788,THB
CHMOBILE23,China Mobile Limited Shs Thailand Depositary Receipts Repr 1 Sh,SET,Communications,Specialty Telecommunications,2.76,2.8,2.76,2.8,1.449275362318842,7836222104659.946,272837,THB
CHNXT5023,INVESCO Great Wall Growth Enterprise 50 Index Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,8.75,8.85,8.75,8.8,1.1494252873563382,,21255,THB
CHOTI,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd.,SET,Distribution Services,Food Distributors,66.0,66.0,66.0,66.0,0.0,495000000.0,100,THB
CHOTI.R,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,66.0,66.0,66.0,66.0,0.0,495000000.0,100,THB
CHOW,Chow Bright Ventures Holdings Public company limited,SET,Non-Energy Minerals,Steel,1.43,1.43,1.36,1.37,-9.868421052631573,1215999985.0,781500,THB
CHOW.R,Chow Bright Ventures Holdings Public company limited NVDR,SET,Non-Energy Minerals,Steel,1.43,1.43,1.36,1.37,-9.868421052631573,1215999985.0,781500,THB
CI,Charn Issara Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.32,0.34,0.32,0.33,-2.9411764705882377,362731278.0,24731181,THB
CI.R,Charn Issara Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.32,0.34,0.32,0.33,-2.9411764705882377,362731278.0,24731181,THB
CIG,C.I. Group Public Co. Ltd.,SET,Producer Manufacturing,Industrial Machinery,0.02,0.03,0.02,0.02,0.0,74731551.0,142500,THB
CIG.R,C.I. Group Public Co. Ltd. NVDR,SET,Producer Manufacturing,Industrial Machinery,0.02,0.03,0.02,0.02,0.0,74731551.0,142500,THB
CITY,City Steel Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.18,1.21,1.16,1.16,-4.9180327868852505,366000009.0,35000,THB
CITY.R,City Steel Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.18,1.21,1.16,1.16,-4.9180327868852505,366000009.0,35000,THB
CIVIL,Civil Engineering Public Company Ltd,SET,Industrial Services,Engineering & Construction,0.99,1.31,0.95,1.31,31.000000000000007,700000000.0,26360393,THB
CIVIL.R,Civil Engineering Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,0.99,1.31,0.95,1.31,31.000000000000007,700000000.0,26360100,THB
CK,CH. Karnchang Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,17.4,17.5,17.1,17.4,-2.2471910112359668,29510562676.0,9030576,THB
CK.R,CH. Karnchang Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,17.4,17.5,17.1,17.4,-2.2471910112359668,29510562676.0,9030100,THB
CKP,CK Power Public Co. Ltd.,SET,Utilities,Electric Utilities,2.26,2.28,2.24,2.26,-1.7391304347826104,18697578958.0,7064950,THB
CKP.R,CK Power Public Co. Ltd. NVDR,SET,Utilities,Electric Utilities,2.26,2.28,2.24,2.26,-1.7391304347826104,18697578958.0,7064900,THB
CM,"Chiangmai Frozen Foods Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.58,1.62,1.58,1.62,2.531645569620255,602210211.0,300,THB
CM.R,"Chiangmai Frozen Foods Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.58,1.62,1.58,1.62,2.531645569620255,602210211.0,300,THB
CMAN,Chememan Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.82,2.82,2.74,2.8,0.0,2687999954.0,32600,THB
CMAN.R,Chememan Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.82,2.82,2.74,2.8,0.0,2687999954.0,32600,THB
CMBANK23,"China Merchants Bank Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Major Banks,2.16,2.16,2.16,2.16,-0.9174311926605512,4634203474394.324,6703,THB
CMC,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.34,0.35,0.34,0.35,0.0,385774591.0,12600,THB
CMC.R,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.34,0.35,0.34,0.35,0.0,385774591.0,12600,THB
CME03,CME Group Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Finance,Investment Banks/Brokers,3.28,3.34,3.26,3.3,1.8518518518518396,3543675259064.1357,42832,THB
CMO,"CMO Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.61,0.61,0.58,0.58,-4.9180327868852505,259966656.0,513190,THB
CMO.R,"CMO Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.61,0.61,0.58,0.58,-4.9180327868852505,259966656.0,513100,THB
CMR,Chiang Mai Ram Medical Business Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.3,1.3,1.3,1.3,0.0,5230062308.0,48641,THB
CMR.R,Chiang Mai Ram Medical Business Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.3,1.3,1.3,1.3,0.0,5230062308.0,48600,THB
CN01,ChinaAMC ETF Series Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,23.9,24.1,23.9,24.0,-0.8264462809917326,,130595,THB
CN23,ChinaAMC CSI 300 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,6.15,6.15,6.05,6.05,-1.62601626016261,,500473,THB
CNBIO24,Global X China Biotech ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.38,1.39,1.38,1.38,-2.1276595744680873,,40020,THB
CNEV24,Global X China Electric Vehicle and Battery ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.46,2.48,2.44,2.48,0.0,,80751,THB
CNRE80,China Northern Rare Earth (Group) High-Tech Co Ltd Thailand Depositary Receipts Repr 1 Sh,SET,Process Industries,Chemicals: Specialty,2.52,2.52,2.46,2.52,-3.0769230769230793,929333181738.2812,113603,THB
CNROBOAI23,Global X China Robotics and AI ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.78,2.82,2.76,2.82,2.9197080291970665,,112641,THB
CNSEMI23,Global X China Semiconductor ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,3.56,3.58,3.48,3.52,1.7341040462427761,,41826,THB
CNSTAR5023,ChinaAMC SSE Science and Technology Innovation Board 50 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,9.0,9.0,8.55,8.55,-1.7241379310344664,,1789,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.28,1.3,1.23,1.27,-2.3076923076923097,1336275378.0,939003,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,1.28,1.3,1.23,1.27,-2.3076923076923097,1336275378.0,939000,THB
CNTECH01,ChinaAMC Global ETF Series Units Thailand Depository Receipt Repr 1 Sh,SET,Finance,Investment Banks/Brokers,25.75,26.0,25.25,25.75,-0.9615384615384616,,97164,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,5.5,5.6,5.5,5.55,-1.7699115044247882,8305500140.0,759481,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,5.5,5.6,5.5,5.55,-1.7699115044247882,8305500140.0,759400,THB
COIN80,"Coinbase Global, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,6.3,6.85,6.2,6.3,-8.69565217391305,,1549406,THB
COLOR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,0.99,1.01,0.99,1.0,0.0,588965088.0,40100,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,0.99,1.01,0.99,1.0,0.0,588965088.0,40100,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,24.4,25.25,24.2,25.25,3.061224489795918,58498618896.0,29635491,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,24.4,25.25,24.2,25.25,3.061224489795918,58498618896.0,29634100,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.55,0.58,0.51,0.52,4.0000000000000036,83703827.0,69800,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.55,0.58,0.51,0.52,4.0000000000000036,83703827.0,69800,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,34.25,34.5,34.0,34.0,0.7407407407407408,15228052892081.148,49842,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,46.5,47.75,46.25,47.75,3.2432432432432434,415468402100.0,50052157,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,46.5,47.75,46.25,47.75,3.2432432432432434,415468402100.0,50041200,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,1.47,1.48,1.45,1.46,-0.680272108843538,239872508.0,6400,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,1.47,1.48,1.45,1.46,-0.680272108843538,239872508.0,6400,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,14.7,14.8,14.6,14.7,-0.6756756756756852,154329401208.0,5567478,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,14.7,14.8,14.6,14.7,-0.6756756756756852,154329401208.0,5565400,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,18.9,19.1,18.9,19.0,0.0,147002285645.0,13607029,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,18.9,19.1,18.9,19.0,0.0,147002285645.0,13605500,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,7.65,7.65,7.6,7.6,-0.6535947712418394,306000004.0,12534,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,7.65,7.65,7.6,7.6,-0.6535947712418394,306000004.0,12300,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.46,3.48,3.42,3.42,0.0,2164014024.0,120472,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.46,3.48,3.42,3.42,0.0,2164014024.0,120400,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.67,0.67,0.66,0.66,0.0,290297229.0,151100,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.67,0.67,0.66,0.66,0.0,290297229.0,151100,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,63.25,64.0,62.5,63.75,-1.5444015444015444,289487543823.0,8941205,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,63.25,64.0,62.5,63.75,-1.5444015444015444,289487543823.0,8940200,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.1,6.0,6.1,0.8264462809917326,2581165950.0,333616,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Finance,Real Estate Investment Trusts,12.5,12.6,12.4,12.5,0.8064516129032229,44901315904.0,3270905,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,2.72,2.72,2.72,2.72,0.0,541280006.0,1000,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,2.72,2.72,2.72,2.72,0.0,541280006.0,1000,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,1.06,1.09,1.04,1.06,0.0,953999949.0,33100,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,1.06,1.09,1.04,1.06,0.0,953999949.0,33100,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.15,6.25,6.15,6.25,0.8064516129032229,5995399816.0,126510,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,2.38,2.46,2.38,2.38,0.0,1428000069.0,1161242,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,2.38,2.46,2.38,2.38,0.0,1428000069.0,1161200,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.37,0.38,0.36,0.38,-2.5641025641025665,295693305.0,207056,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.37,0.38,0.36,0.38,-2.5641025641025665,295693305.0,207000,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,20.0,20.1,19.3,19.5,-2.9850746268656785,121223102301.0,19657990,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,20.0,20.1,19.3,19.5,-2.9850746268656785,121223102301.0,19656200,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.36,0.36,0.34,0.34,-5.555555555555546,180000007.0,320700,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.36,0.36,0.34,0.34,-5.555555555555546,180000007.0,320700,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,18.0,18.3,17.9,18.1,-1.092896174863384,22597557029.0,160078,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,18.0,18.3,17.9,18.1,-1.092896174863384,22597557029.0,159900,THB
CRM01,"Salesforce, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.18,3.18,3.06,3.16,3.947368421052635,4644650048462.042,180534,THB
CRM06,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.28,2.3,2.2,2.28,4.587155963302736,4644650048462.042,233860,THB
CRM80,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,5.75,5.75,5.5,5.65,3.6697247706422047,4644650048462.042,117308,THB
CRSP03,CRISPR Therapeutics AG Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.18,3.28,3.16,3.18,-5.357142857142849,152784227159.68582,58662,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.86,3.9,3.74,3.86,2.659574468085109,4948136673920.156,411358,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,19.2,19.5,18.5,19.4,3.1914893617021165,4948136673920.156,440872,THB
CRWV03,"CoreWeave, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,3.5,3.62,3.48,3.58,-1.1049723756906087,1915566110503.9268,2380700,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,44.0,44.0,43.5,43.5,-1.1363636363636365,2408317431.0,746,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,44.0,44.0,43.5,43.5,-1.1363636363636365,2408317431.0,700,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,4.82,4.86,4.58,4.74,3.493449781659392,15278692924214.658,570910,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.5,0.5,0.49,0.49,0.0,243122743.0,4600,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.5,0.5,0.49,0.49,0.0,243122743.0,4600,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,74.5,74.5,74.5,74.5,0.33670033670033667,1527250000.0,300,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,74.5,74.5,74.5,74.5,0.33670033670033667,1527250000.0,300,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.83,1.0,0.82,0.98,25.64102564102563,917076492.0,20034539,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.83,1.0,0.82,0.98,25.64102564102563,917076492.0,20034500,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.66,4.66,4.64,4.66,0.0,1491200000.0,21100,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,3.52,3.52,3.36,3.36,6.329113924050624,1257383881.0,177800,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,3.52,3.52,3.36,3.36,6.329113924050624,1257383881.0,177800,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.66,0.68,0.64,0.67,1.5151515151515165,415868095.0,1306789,THB
