symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.4,6.2,6.3,3.2786885245901667,,1879077,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,30.4,30.4,28.8,30.0,-1.639344262295082,,762435,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,43.7,44.4,43.4,44.1,0.9153318077803171,20119703754.0,522949,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,26.5,26.5,26.1,26.3,0.0,7081903023.0,280636,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,5.0,5.1,4.9,5.0,0.0,9610433350.0,1367950,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.2,4.0,4.1,2.499999999999991,,3210927,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.6,5.2,5.4,3.8461538461538494,510000000.0,1807102,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.3,1.4,1.3,1.4,7.692307692307682,266172319.00000003,2631189,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,75.2,76.0,74.1,74.9,-0.531208499335978,3775802866.0,102487,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,27.6,27.6,27.0,27.2,-0.3663003663003715,855068760.0,89216,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,21.5,22.3,21.5,21.9,1.860465116279063,2129138728.0,641762,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,32.5,33.3,32.3,33.1,1.8461538461538505,13832632139.0,4960686,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,32.7,32.7,32.1,32.5,0.3086419753086464,52002695171.0,83166,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,12.1,12.1,11.8,12.0,-0.8264462809917326,1655854797.0,528752,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,63.7,63.9,62.4,62.7,-0.791139240506329,2601641590.0,243817,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,61.0,62.0,60.1,61.1,0.32840722495895375,,136086,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,51.0,51.4,50.4,50.7,-0.5882352941176415,6609663261.0,2066312,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,23.7,23.9,23.7,23.8,0.42194092827004825,22356235270.0,897756,BDT
JAMUNAOIL,JAMUNA OIL PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,184.0,184.0,182.1,183.2,-0.10905125408943131,20450635341.0,36062,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.0,34.9,33.5,33.9,-1.7391304347826129,1740525340.0,290696,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,52.0,52.1,51.3,51.6,-0.7692307692307665,6590470562.0,264869,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,149.2,149.2,146.6,147.2,-0.6747638326585695,4568511963.0,16777,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,235.3,235.3,212.0,223.4,-3.4572169403630073,,5877,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,46.1,46.1,44.0,44.6,-5.106382978723401,2172003240.0,1078950,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,429.6,431.7,425.1,426.1,-0.8147113594040969,3064354510.0,22572,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,40.5,40.7,40.2,40.3,-0.24752475247525105,3991850871.0,708309,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,53.0,53.2,52.6,52.9,0.0,3961298332.0,390343,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.2,5.2,5.1,5.2,0.0,5732050180.0,439013,BDT
KOHINOOR,Kohinoor Chemical Company (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,529.5,540.0,521.0,535.6,1.1711371363808172,22032295126.0,10222,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.2,10.4,10.2,10.3,0.9803921568627592,4093355804.0,110215,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,15.3,16.1,15.3,15.9,6.7114093959731544,1095600014.0,1206736,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.5,10.5,10.2,10.4,0.9708737864077635,1221204666.0,213539,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,18.0,18.2,17.6,17.8,-0.5586592178770831,9268024728.0,5679351,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,69.6,70.5,69.0,69.3,-0.28776978417266597,3041446448.0,141595,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,60.2,61.1,59.5,60.8,0.9966777408637779,70495374470.0,2280042,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,651.3,661.6,640.0,644.8,-1.4669926650366782,1490054793.0,3240,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,744.5,748.5,742.9,743.7,-0.09403546480385973,11398491599.0,5705,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,72.4,73.7,71.8,72.2,0.0,7245315525.0,1799609,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,15.2,15.3,14.7,15.0,-0.6622516556291367,2164122634.0,423354,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.4,4.0,4.4,10.000000000000009,,3828422,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,92.5,93.9,91.7,92.8,-0.21505376344086324,2776796856.3999996,126335,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,5.9,5.9,5.8,5.8,-1.6949152542372972,1357925368.0,236868,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,44.3,46.9,44.3,45.2,1.345291479820631,8460320414.0,10335097,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2750.0,2750.0,2745.2,2748.4,-0.05454743808865777,86483250000.0,2294,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,57.8,59.2,56.8,58.8,1.5544041450777177,5634921802.0,140306,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.5,5.2,5.5,10.0,,3065195,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.2,39.2,37.9,39.0,2.631578947368421,,127421,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,33.4,33.4,32.2,33.0,1.2269938650306704,1039262672.0000001,12898,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,38.8,39.1,35.5,37.4,-4.347826086956529,,2703180,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,62.6,63.0,61.4,62.0,-2.2082018927444773,2718174539.0,221091,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,95.0,98.0,92.5,95.3,1.8162393162393196,,293657,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,7.7,7.7,7.5,7.6,0.0,8409972307.0,275421,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,43.0,43.3,39.2,42.0,-3.4482758620689653,1952219766.0,612887,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.4,9.4,9.2,9.3,0.0,567624097.0,48814,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,23.0,23.5,23.0,23.3,1.3043478260869596,2322847687.0,1248093,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,5.8,6.0,5.6,5.7,-1.7241379310344769,863355011.0,156885,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,18.1,19.0,17.6,18.7,4.469273743016764,,4146575,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,30.9,30.9,29.9,30.0,-2.9126213592232966,1067108430.0,196431,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,42.0,43.9,41.6,43.6,3.809523809523813,5108636279.0,2436508,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,14.8,14.8,14.1,14.3,-1.3793103448275814,,88582,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,95.5,95.5,94.5,95.3,0.0,30376521568.0,63611,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,13.8,15.1,13.6,15.1,9.420289855072456,3091373538.0,10331809,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,353.0,355.5,349.8,354.4,-0.11273957158963756,1588492301.0,13147,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,95.8,96.6,94.9,95.2,-0.6263048016701402,3655486243.0,336684,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,22.5,22.5,22.1,22.3,-0.44642857142856196,2576000000.0,751786,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,120.1,120.5,118.0,119.0,-0.8333333333333334,,354365,BDT
MPETROLEUM,Meghna Petroleum PLC,DSEBD,Distribution Services,Wholesale Distributors,214.2,215.1,213.3,214.5,-0.46403712296983757,23363857538.0,18230,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,13.6,13.8,13.6,13.7,0.7352941176470562,16714608410.0,260106,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,37.0,37.4,35.8,36.0,-2.9649595687331574,2556669834.0,651716,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,103.8,104.9,101.5,102.3,-1.7291066282420724,11579295779.0,75051,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,22.6,23.1,22.6,22.9,0.8810572687224639,1699937382.0,47422,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,74.5,74.6,73.0,73.7,-0.5398110661268442,,797600,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,3.8,3.9,3.8,3.8,0.0,12235009954.0,1380917,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,15.5,15.9,15.5,15.8,1.9354838709677464,18015503907.0,6003888,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.7,6.1,6.7,9.836065573770501,,1381226,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,6.0,6.2,5.9,6.0,0.0,439782811.0,402936,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,20.3,20.7,20.1,20.2,0.49751243781093457,1932579563.0,1354252,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,31.9,32.0,31.5,31.8,0.632911392405061,4055130890.0,902278,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,37.3,38.4,35.6,36.1,-2.432432432432429,1587397540.0,135879,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,122.0,122.0,117.2,120.5,1.7736486486486438,269249388.0,6580,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.0,40.0,38.0,38.6,-2.525252525252525,1845454944.0,242006,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,35.3,35.3,34.0,34.2,-0.5813953488371969,2532534390.0,289440,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.1,6.1,6.0,6.1,1.6666666666666607,4143522949.0,197490,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,7.7,7.8,7.6,7.7,1.3157894736842175,6132006646.0,816297,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,171.0,177.2,171.0,173.7,-0.6292906178489832,5357975182.0,7563,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,71.5,72.2,70.4,71.2,0.28169014084507443,2521098666.0,133320,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.7,2.8,2.7,2.8,3.7037037037036904,343350000.0,26985,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.8,6.8,6.5,6.6,-1.4925373134328437,1135830615.0,242927,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,16.8,16.9,16.6,16.9,0.5952380952380826,1205898834.0,338175,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,157.0,157.4,155.4,156.7,-0.19108280254777793,31970224619.0,87362,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.9,7.9,7.8,7.8,-1.2658227848101333,8419993107.0,156803,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,293.4,299.0,291.9,292.9,-0.9803921568627565,6166971266.0,173596,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,29.8,29.9,29.5,29.8,0.0,6996599911.0,170788,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,18.1,18.7,18.0,18.0,-2.173913043478253,715392005.0,68683,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,202.5,204.8,202.0,203.1,-0.2455795677799607,20127889863.0,31974,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,63.0,63.2,58.6,60.6,-3.34928229665072,2639156393.0,344998,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.6,5.6,5.4,5.4,-1.818181818181812,1001082449.0,128575,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,25.5,25.7,25.2,25.4,0.0,3049736692.0,770079,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,56.8,56.8,54.9,55.3,-3.658536585365856,2813580117.0,598926,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,11.8,12.4,11.6,12.1,3.4188034188034218,,3049630,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,631.0,641.7,625.0,630.8,0.015855398763264476,2011464000.0,46249,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,43.5,44.0,43.0,43.3,-1.5909090909090973,1839576960.0,310754,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.6,3.7,3.5,3.5,0.0,597147073.0,117903,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.8,3.6,3.7,2.77777777777778,986626375.0,3264997,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,66.6,67.2,64.9,65.5,-3.3923303834808216,7260288042.0,492581,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.5,1.5,1.5,1.5,7.1428571428571495,371072743.0,1039861,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.7,3.5,3.6,2.85714285714286,,2125396,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,63.9,64.6,63.5,63.9,0.0,3861372295.0,756939,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,40.9,40.9,40.5,40.5,-0.49140049140049835,37922990784.0,122184,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,77.6,78.2,74.5,75.9,-3.4351145038167794,6618986759.0,461160,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,173.7,174.8,170.5,170.7,-1.7271157167530224,6375947472.0,147278,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.5,5.6,5.2,5.5,0.0,6537185343.0,1134285,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,51.1,51.6,50.2,50.6,-0.9784735812133072,5430674843.0,416113,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.4,2.4,2.3,2.3,0.0,292534445.0,349572,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.3,6.0,6.2,3.333333333333336,,548833,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,30.4,31.1,30.4,30.9,1.644736842105263,37167913574.0,1616508,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.2,3.3,3.1,3.1,-3.1250000000000027,846041041.0,473033,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,47.0,47.0,45.1,46.0,-3.765690376569032,1982558498.0,356646,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,41.8,41.8,40.6,40.8,-1.6867469879518142,1327630059.0,109311,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,17.0,17.0,16.5,16.5,-0.6024096385542254,637940000.0,20784,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,41.6,42.0,40.7,41.1,-0.7246376811594134,705671680.0,26217,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,61.0,61.0,56.0,57.4,-5.747126436781609,2539670918.0,625141,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,64.0,64.9,63.7,64.0,0.0,11624686926.0,188850,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,37.0,37.4,36.9,37.3,0.8108108108108031,55825049322.0,462845,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,32.1,32.1,30.1,30.9,-4.334365325077395,2009700000.0,856144,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,45.5,45.9,45.2,45.4,-0.2197802197802229,4039159512.0,306379,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,15.8,16.1,15.6,15.9,1.2738853503184782,2411102788.0,1103112,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,92.1,94.5,91.5,91.7,-1.1853448275862009,1910018944.0,51143,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,218.9,218.9,201.0,213.4,-1.7947537965945721,2063156802.9999998,41458,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,32.2,32.5,31.5,31.7,-1.5527950310559115,13438217628.0,782279,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,166.0,166.0,163.3,165.1,-0.8408408408408443,1690000000.0,20031,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.0,28.4,27.2,27.8,-0.35842293906809275,2261516694.0,1149164,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3332.0,3332.0,3306.0,3310.8,-0.4390449269260814,15709679914.0,1902,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,5.7,6.0,5.7,5.9,1.7241379310344922,758811620.0,303392,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.9,12.3,11.8,12.1,2.542372881355923,,1127199,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,108.8,108.8,104.6,105.3,-3.2169117647058827,11998879870.0,64179,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,475.0,475.0,466.0,470.6,-0.9054537797430942,54584061297.0,77014,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,921.0,989.0,920.1,942.4,0.3193527783691718,1959199951.0,5295,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,37.5,38.8,36.2,36.5,-2.666666666666667,2144402916.0,329333,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.8,3.9,3.8,3.8,0.0,1951220821.0,875227,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,32.6,32.9,32.4,32.8,0.6134969325153243,172851792480.0,1600132,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,7.6,7.8,7.6,7.7,-1.2820512820512775,809512695.0,89767,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,41.8,42.0,41.5,41.7,-0.23923444976075198,4723261008.0,287433,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,17.9,18.2,17.7,18.0,1.1235955056179736,8929156470.0,80079,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,29.2,29.5,27.5,28.5,-3.7162162162162207,2368961229.0,581574,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,92.1,92.2,89.9,90.6,-2.370689655172417,2809332664.0,266878,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,21.1,21.1,20.8,21.0,0.4784688995215379,,10797,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,10.0,10.0,9.7,9.8,0.0,3565783199.0,270941,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,20.5,20.8,20.1,20.6,0.9803921568627592,3035010130.0,2539144,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,19.3,19.4,18.9,19.1,-0.5208333333333223,1756912317.0,1038713,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,14.0,14.1,13.9,14.0,0.0,1387032567.0,124954,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,38.4,38.8,37.9,38.1,-1.0389610389610353,2509879851.0,950534,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,102.0,104.0,99.0,102.1,1.6932270916334546,1078956058.0,52168,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,93.4,94.7,91.3,94.2,1.6181229773462782,2051464430.9999998,151454,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,28.6,28.6,27.3,28.4,1.4285714285714235,3093501486.0,1392201,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,51.5,54.0,50.8,53.5,4.08560311284047,12601331309.0,4712563,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.5,6.7,6.5,6.6,0.0,,162065,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,42.0,42.3,41.0,41.4,-1.1933174224343674,5192250000.0,1984503,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.1,6.9,6.9,0.0,,605909,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.9,8.0,7.9,8.0,2.5641025641025665,,112818,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.6,17.6,17.4,17.6,0.0,19699541242.0,144983,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,33.6,33.9,32.5,33.1,-0.8982035928143627,9649776148.0,3460850,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,27.4,27.9,27.4,27.8,0.7246376811594177,3822073050.0,692079,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,16.6,17.2,16.5,16.9,1.807228915662633,2541766640.0,1343980,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.0,6.2,6.0,6.0,0.0,344206512.0,55088,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,325.3,352.0,325.3,345.2,6.117430064555787,,33502,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,38.8,38.8,36.6,38.1,-1.8041237113401953,,624437,BDT
