symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.1,0.1,0.1,0.1,2.0408163265306136,105046181.0,500000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2510102513.0,1500000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2510102513.0,50300000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.44,0.445,0.44,0.445,2.2988505747126458,1252147507.0,40000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.0081,0.0081,0.008,0.008,-1.2345679012345605,1554137295.0,37000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.84,0.84,0.84,0.84,-1.176470588235295,276250008.0,1000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,2.38,2.38,2.3,2.34,-1.6806722689075646,63908014089.0,839000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,1.99,1.99,1.99,1.99,0.0,1597795713.0,176000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.03,7.03,7.0,7.0,-0.28490028490027886,5747625841.0,56200,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,14.8,14.8,14.8,14.8,0.0,7113548187.0,3600,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.49,2.53,2.45,2.5,1.214574898785417,22012297735.0,1061000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.46,3.48,3.46,3.48,0.5780346820809253,1979117259.0,217000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,40.7,40.75,39.45,39.9,-2.0858895705521507,117365601135.0,1212500,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.158,0.16,1.2658227848101278,901920823.0,120000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.62,1.62,1.62,1.62,1.250000000000001,1594226000.0,3000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.39,0.45,0.39,0.44,14.285714285714285,1113073416.0,1170000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,14.8,15.18,14.8,15.18,2.567567567567561,4977613858.0,2700,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.01,6.15,5.89,6.15,2.3294509151414404,10119398778.0,50100,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,11.2,11.36,10.92,10.92,-2.4999999999999947,50870021790.0,7280200,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.4,8.5,8.4,8.5,1.1904761904761862,3550831163.0,26600,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,59.5,59.7,58.9,58.9,-0.7582139848357251,90554144046.0,84850,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.0,15.0,14.98,14.98,-0.1333333333333305,28208192139.0,16200,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.01,5.01,5.01,5.01,0.0,2738997765.0,600,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.07,1.08,1.06,1.06,-0.9345794392523372,3518875944.0,229000,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.77,0.77,0.77,0.77,0.0,724110962.0,1000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.14,1.14,0.97,0.97,1.0416666666666676,2211198232.0,761000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,55.0,55.0,52.9,53.05,-0.841121495327108,22836979828.0,1460,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,205.0,206.0,203.0,203.0,-0.49019607843137253,16782646637.000002,34520,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,90.0,90.0,90.0,90.0,0.0,90000000000.0,20,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,7.66,8.18,7.66,8.17,6.657963446475193,44293174889.0,5101100,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.65,2.65,2.58,2.59,-2.6315789473684315,5213600168.0,551000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,22.85,23.45,22.85,23.45,0.21367521367521675,56617144585.0,5100,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.28,2.33,2.27,2.27,-1.304347826086948,6449745667.0,71000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.14,7.27,7.12,7.18,0.5602240896358549,139578462859.0,3486100,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,9.2,9.25,9.2,9.2,0.0,5979999876.0,6600,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.24,3.25,3.24,3.25,0.6191950464396291,2216713440.0,2000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.35,5.41,5.35,5.38,0.9380863039399591,17959697599.0,439100,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,17.42,17.7,17.0,17.5,0.9227220299884669,83320529561.0,2240600,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.102,0.103,0.102,0.102,5.154639175257722,919922344.0,160000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.75,2.75,2.64,2.69,-3.5842293906810068,17065766324.0,885000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,42.65,46.75,35.0,38.0,-18.71657754010695,40493504150.0,60900,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.15,3.23,3.1,3.23,2.539682539682542,5956650180.0,17000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,20.25,20.25,19.46,19.72,-2.6172839506172894,86073584106.0,1757300,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,63.5,64.75,63.5,64.5,1.574803149606299,47849718842.0,111690,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,35.0,36.5,34.0,36.5,4.285714285714286,52949283447.0,27800,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.047,0.047,0.047,0.047,-4.081632653061227,89103411.0,100000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.3,1.3,1.24,1.28,-0.7751937984496131,2349789100.0,112000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,25.7,25.75,24.7,24.8,-3.1250000000000027,134806177009.0,3529800,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,8.9,9.8,8.9,9.2,3.370786516853921,14359652888.0,969200,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.35,3.41,3.31,3.4,1.7964071856287442,15904805607.0,47000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4754.0,4754.0,4750.0,4750.0,-0.08413967185527976,2796461748606.4775,155,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,1.9,2.09,1.9,2.09,0.0,17339580196.0,8000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,596.0,601.0,595.0,598.0,0.16750418760469013,725604527344.0,896200,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,68.0,68.3,68.0,68.0,0.0,162104960938.0,218010,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.1,73.1,73.1,73.1,0.13698630136985523,162104960938.0,10,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.95,74.95,74.95,74.95,-0.06666666666666288,162104960938.0,20,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.5,74.5,74.5,74.5,0.0,162104960938.0,100,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.5,73.5,73.5,73.5,0.0,162104960938.0,120,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.5,75.5,75.5,75.5,0.6666666666666667,162104960938.0,80,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.0,74.0,74.0,74.0,0.6802721088435374,162104960938.0,100,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,19.0,19.0,18.24,18.24,-4.40251572327044,547968616793.0,7035500,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.26,10.32,10.22,10.3,0.7827788649706464,15294759364.0,46700,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.38,2.38,2.38,2.38,0.0,316716256.0,76000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.55,1.55,1.51,1.51,-2.5806451612903247,77613220269.0,6281000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,9.0,9.0,9.0,9.0,0.0,990000000.0,100,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.19,2.19,2.15,2.15,-1.8264840182648419,7161689960.0,64000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.21,1.22,1.2,1.22,0.8264462809917362,11379291745.0,524000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.8,1.8,1.8,1.8,0.0,2553861773.0,80000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.435,0.435,0.435,0.435,0.0,3153750017.0,20000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.116,0.116,0.114,0.114,0.0,432700916.0,20000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.04,0.04,0.0,601655201.4717959,190000,USD
TCB2B,Cirtek Holdings Philippines Corporation Class B,PSE,Electronic Technology,Semiconductors,0.36,0.36,0.36,0.36,-18.181818181818183,601655201.4717959,4600,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.9,0.96,0.88,0.95,5.555555555555548,601655203.0,2492000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1238.0,1268.0,1232.0,1258.0,0.64,270069732666.00003,170745,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,52.0,52.0,52.0,52.0,0.0,1820000000.0,20,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,55.95,55.95,53.85,53.85,-3.8392857142857117,21018207520.0,120,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.68,1.68,1.63,1.67,-0.5952380952380958,18046885561.0,977000,PHP
TOPA1,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,99.95,99.95,99.95,99.95,0.0,18046885561.0,90,PHP
TOPA2,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,100.6,100.6,100.4,100.6,0.0,18046885561.0,350,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,1.02,1.05,1.0,1.05,2.9411764705882377,912478573.0,2005000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,24.2,24.3,24.2,24.2,0.0,80256336612.0,32300,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.007,0.0073,0.007,0.007,-1.4084507042253558,1916859059.0,10000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.69,0.7,0.69,0.7,1.449275362318842,2269737136.0,107000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,61.4,61.7,60.5,60.5,-1.4657980456026036,131184850819.00002,782250,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.8,0.8,0.79,0.8,0.0,3359666066.0,108000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.49,0.49,0.49,0.49,0.0,1496623681.0,10000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.91,1.91,1.91,1.91,0.5263157894736847,10474633522.0,4000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,20.1,20.1,20.1,20.1,0.0,20571479358.0,1600,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,13.58,13.58,13.1,13.56,-0.1472754050073606,17365187849.0,1554400,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.3,0.305,0.3,0.3,7.142857142857128,917287182.0,320000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,5.75,5.78,5.71,5.74,0.5253940455341549,23409424888.0,513000,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.435,0.44,0.435,0.44,0.0,1099556342.0,400000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.78,2.78,2.78,2.78,1.090909090909084,4097500000.0,3000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.059,0.061,0.055,0.055,3.7735849056603805,145063366.0,1330000,PHP
