symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1837,Natural Food International Holding Ltd.,HKEX,Consumer Non-Durables,Food: Major Diversified,1.65,1.71,1.64,1.7,3.658536585365857,3589162791.0,1504000,HKD
184,Keck Seng Investments (Hong Kong) Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,2.36,2.39,2.26,2.27,0.4424778761062049,768852024.0,172000,HKD
1841,A.Plus Group Holdings Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.36,0.36,0.34,0.35,-5.405405405405411,148000002.0,540000,HKD
1842,Grown Up Group Investment Holdings Limited,HKEX,Consumer Durables,Other Consumer Specialties,0.038,0.038,0.038,0.038,-2.5641025641025665,45599999.0,124000,HKD
1843,Snack Empire Holdings Limited,HKEX,Retail Trade,Food Retail,0.231,0.241,0.231,0.236,-1.6666666666666683,191999996.0,88000,HKD
1846,EuroEyes International Eye Clinic Limited,HKEX,Health Services,Medical/Nursing Services,2.48,2.5,2.48,2.5,0.0,793037072.0,19000,HKD
1847,"YCIH Green High-Performance Concrete Co., Ltd. Class H",HKEX,Non-Energy Minerals,Construction Materials,0.48,0.48,0.48,0.48,-7.692307692307699,64263360.00000001,20000,HKD
1848,China Aircraft Leasing Group Holdings Ltd.,HKEX,Finance,Finance/Rental/Leasing,3.57,3.59,3.55,3.59,1.6997167138810214,2640351642.0,85500,HKD
185,Zensun Enterprises Limited,HKEX,Finance,Real Estate Development,0.06,0.06,0.06,0.06,-4.761904761904765,114803193.0,28000,HKD
1850,Beautiful Life Group Holdings Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.39,0.39,0.37,0.385,-1.2820512820512833,67391999.0,470000,HKD
1851,"China Gingko Education Group Co., Ltd.",HKEX,Consumer Services,Other Consumer Services,4.95,4.98,3.72,4.59,-4.375,2400000095.0,755000,HKD
1853,Jilin Province Chuncheng Heating Company Limited Class H,HKEX,Utilities,Electric Utilities,1.25,1.25,1.06,1.06,0.0,494701970.0,40000,HKD
1854,China Wantian Holdings Limited,HKEX,Process Industries,Agricultural Commodities/Milling,1.19,1.19,1.13,1.19,0.0,2424779532.0,10110000,HKD
1855,Zonqing Environmental Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.2,0.2,0.19,0.198,0.0,163349999.0,44000,HKD
1856,Ernest Borel Holdings Ltd,HKEX,Consumer Durables,Other Consumer Specialties,1.29,1.32,1.29,1.32,2.325581395348839,464732171.0,198000,HKD
1857,China Everbright Water Limited,HKEX,Industrial Services,Environmental Services,1.33,1.36,1.33,1.36,1.492537313432837,3833574886.0,449000,HKD
1858,"Beijing Chunlizhengda Medical Instruments Co., Ltd. Class H",HKEX,Health Technology,Medical Specialties,8.9,9.07,8.76,8.91,-0.3355704697986506,5698944095.0,1633000,HKD
186,Nimble Holdings Company Limited,HKEX,Consumer Durables,Electronics/Appliances,0.13,0.131,0.13,0.131,-13.245033112582774,829327058.0,50000,HKD
1860,Mobvista Incorporation,HKEX,Technology Services,Packaged Software,10.2,10.46,10.05,10.43,3.5749751737835096,16765821777.000002,10478000,HKD
1861,Precious Dragon Technology Holdings Ltd.,HKEX,Consumer Non-Durables,Household/Personal Care,3.29,3.29,2.4,2.4,-3.614457831325313,582453959.0,88000,HKD
1865,Pengo Holdings Group Limited,HKEX,Industrial Services,Engineering & Construction,0.475,0.48,0.455,0.47,-2.0833333333333353,617853443.0,3122000,HKD
1866,China XLX Fertiliser Ltd.,HKEX,Process Industries,Chemicals: Agricultural,8.34,8.69,8.33,8.65,3.7170263788968887,10702229859.0,1320153,HKD
1867,Standard Development Group Limited,HKEX,Industrial Services,Engineering & Construction,0.229,0.23,0.205,0.229,-0.43478260869565255,343620006.0,140000,HKD
1868,Neo-Neon Holdings Ltd,HKEX,Producer Manufacturing,Electrical Products,0.171,0.185,0.171,0.185,-4.639175257731963,387476091.0,22500,HKD
1869,Kafelaku Coffee Holding Limited,HKEX,Consumer Services,Restaurants,0.101,0.108,0.095,0.095,-4.040404040404043,167537704.0,770000,HKD
187,Beijing Jingcheng Machinery Electric Co Ltd Class H,HKEX,Producer Manufacturing,Industrial Machinery,2.84,2.92,2.82,2.89,1.7605633802816996,4223657263.0,1546000,HKD
1870,Acme International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.216,0.225,0.197,0.201,-5.18867924528301,215640034.0,3245000,HKD
1871,China Oriented International Holdings Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.305,0.305,0.295,0.3,-1.6393442622950833,183000004.0,188000,HKD
1872,Guan Chao Holdings Limited,HKEX,Retail Trade,Specialty Stores,3.12,3.37,3.12,3.23,6.249999999999998,1981171167.0,470000,HKD
1873,Viva Biotech Holdings,HKEX,Health Technology,Biotechnology,1.26,1.28,1.24,1.26,4.132231404958682,2515401903.0,1825000,HKD
1875,BioDlink International Company Limited,HKEX,Health Technology,Pharmaceuticals: Major,3.5,3.5,3.23,3.32,-3.4883720930232593,2658390430.0,576800,HKD
1876,Budweiser Brewing Co. APAC Ltd.,HKEX,Consumer Non-Durables,Beverages: Alcoholic,6.72,6.74,6.58,6.73,2.9051987767584158,86223646899.0,13942320,HKD
1877,"Shanghai Junshi Biosciences Co., Ltd. Class H",HKEX,Health Technology,Pharmaceuticals: Major,17.64,19.05,17.64,19.05,7.993197278911565,35637695472.0,3927400,HKD
1878,SouthGobi Resources Ltd.,HKEX,Energy Minerals,Coal,1.7,1.73,1.62,1.66,0.6060606060606066,613098960.0713614,33050,HKD
1879,"Shanghai Xizhi Technology Co., Ltd Class H",HKEX,Electronic Technology,Electronic Components,281.0,287.0,260.4,279.2,3.3308660251665434,25408901037.0,210392,HKD
188,Sunwah Kingsway Capital Holdings Limited,HKEX,Finance,Investment Banks/Brokers,0.236,0.236,0.236,0.236,-0.8403361344537823,180442095.0,200000,HKD
1880,China Tourism Group Duty Free Corporation Limited Class H,HKEX,Retail Trade,Discount Stores,49.9,51.45,49.12,50.8,2.7092600080873357,119491111838.0,1519600,HKD
1881,Regal Real Estate Investment Trust,HKEX,Finance,Real Estate Investment Trusts,0.32,0.32,0.315,0.32,0.0,1042377945.0,246000,HKD
1882,Haitian International Holdings Limited,HKEX,Producer Manufacturing,Industrial Machinery,19.94,20.36,19.73,20.22,0.6972111553784889,32047679878.0,3973593,HKD
1883,CITIC Telecom International Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.58,2.62,2.57,2.6,0.7751937984496131,9548300050.0,2837000,HKD
1884,eprint Group Ltd.,HKEX,Consumer Services,Publishing: Books/Magazines,0.116,0.116,0.108,0.116,16.0,55000001.0,1592000,HKD
1888,Kingboard Laminates Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,44.0,44.6,39.8,42.3,0.7622677465459751,132297867508.0,104251569,HKD
1889,Sanai Health Industry Group Company Limited,HKEX,Health Technology,Pharmaceuticals: Major,0.161,0.161,0.161,0.161,0.6250000000000006,24616688.0,100,HKD
189,Dongyue Group Limited,HKEX,Process Industries,Chemicals: Specialty,12.83,12.95,12.29,12.54,-1.1041009463722444,20998139324.0,26584840,HKD
1890,China Kepei Education Group Limited,HKEX,Consumer Services,Other Consumer Services,0.86,0.88,0.85,0.88,3.529411764705886,1704741869.0,412000,HKD
1891,Heng Hup Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.162,0.162,0.162,0.162,0.0,162000000.0,96000,HKD
1894,Hang Yick Holdings Company Limited,HKEX,Producer Manufacturing,Building Products,0.49,0.495,0.46,0.49,-2.0000000000000018,112837202.0,132250,HKD
1896,Maoyan Entertainment,HKEX,Consumer Services,Movies/Entertainment,5.23,5.26,5.02,5.09,-3.0476190476190506,6101524109.0,10882950,HKD
1897,Million Hope Industries Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.445,0.445,0.445,0.445,1.1363636363636374,181519926.0,18000,HKD
1898,China Coal Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,10.1,10.97,10.1,10.8,8.216432865731466,173756918226.0,55999100,HKD
1899,Xingda International Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,1.13,1.14,1.12,1.14,1.7857142857142672,2139340283.0,111000,HKD
19,Swire Pacific Limited Class A,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,87.0,88.35,86.45,87.6,0.2288329519450671,106373203477.0,545100,HKD
1900,"China ITS Holdings Co., Ltd.",HKEX,Technology Services,Information Technology Services,0.188,0.188,0.176,0.181,-3.7234042553191524,323394941.0,48000,HKD
1901,Feiyang International Holdings Group Limited,HKEX,Consumer Services,Other Consumer Services,0.171,0.21,0.17,0.21,21.38728323699422,172723197.0,2668000,HKD
1903,JBB Builders International Ltd.,HKEX,Industrial Services,Engineering & Construction,2.63,2.67,2.62,2.65,1.1450381679389239,1309999943.0,60000,HKD
1905,"Haitong Unitrust International Financial Leasing Co., Ltd Class H",HKEX,Finance,Finance/Rental/Leasing,0.74,0.76,0.74,0.76,1.3333333333333344,6176474962.0,722000,HKD
1906,Bonny International Holding Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.485,0.49,0.47,0.47,-7.843137254901968,750273113.0,5110000,HKD
1907,China Risun Group Ltd.,HKEX,Energy Minerals,Integrated Oil,1.81,1.93,1.8,1.9,5.555555555555548,8017534651.0,28951000,HKD
1908,C&D International Investment Group Ltd.,HKEX,Finance,Real Estate Development,14.47,14.69,14.28,14.45,1.19047619047619,33071520641.000004,3319898,HKD
1909,Fire Rock Holdings Ltd,HKEX,Technology Services,Packaged Software,1.77,2.0,1.77,1.99,11.797752808988763,483213882.0,20000,HKD
191,Lai Sun Garment (International) Ltd.,HKEX,Finance,Real Estate Development,0.6,0.6,0.6,0.6,-1.6393442622950833,538858092.0,5000,HKD
1910,Samsonite Group S.A.,HKEX,Consumer Durables,Other Consumer Specialties,13.96,14.08,13.79,13.86,-0.4310344827586242,19361240087.0,4362900,HKD
1911,China Renaissance Holdings Limited,HKEX,Finance,Investment Banks/Brokers,3.1,3.19,3.0,3.17,4.2763157894736805,1742974070.0,106800,HKD
1912,Contel Technology Company Limited,HKEX,Retail Trade,Electronics/Appliance Stores,1.71,1.76,1.68,1.75,2.3391812865497097,225333940.0,169000,HKD
1913,Prada S.p.A.,HKEX,Consumer Non-Durables,Consumer Sundries,41.42,41.88,40.76,41.24,0.19436345966959526,105321194404.0,1178160,HKD
1916,"Jiangxi Bank Co., Ltd. Class H",HKEX,Finance,Major Banks,0.56,0.57,0.56,0.57,0.0,3433837790.0,346000,HKD
1917,"Doumob Co., Ltd.",HKEX,Technology Services,Packaged Software,0.092,0.092,0.092,0.092,0.0,211422761.0,50000,HKD
1918,Sunac China Holdings Ltd.,HKEX,Finance,Real Estate Development,0.53,0.55,0.53,0.53,0.0,10581714429.0,168245708,HKD
1919,"COSCO SHIPPING Holdings Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,14.96,15.28,14.82,15.19,1.3342228152101354,251863552290.0,24520003,HKD
1920,JUNWEA GROUP (CHINA) COMPANY LIMITED,HKEX,Industrial Services,Engineering & Construction,0.54,0.55,0.5,0.53,-3.636363636363639,323179994.0,1180000,HKD
1921,Dalipal Holdings Limited,HKEX,Industrial Services,Oilfield Services/Equipment,3.39,3.5,3.2,3.29,0.6116207951070342,5170255967.0,5536405,HKD
1925,Kwung's Aroma Holdings Limited,HKEX,Producer Manufacturing,Industrial Conglomerates,1.25,1.26,1.25,1.26,0.0,510352906.0,4000,HKD
1927,Jiujiuwang Food International Limited,HKEX,Consumer Non-Durables,Food: Specialty/Candy,0.215,0.225,0.213,0.221,2.790697674418607,170280003.0,250000,HKD
1928,Sands China Ltd.,HKEX,Consumer Services,Casinos/Gaming,13.17,13.4,13.12,13.37,2.2171253822629904,105861401863.0,18127354,HKD
1929,Chow Tai Fook Jewellery Group Limited,HKEX,Consumer Durables,Other Consumer Specialties,12.06,12.09,11.86,12.09,2.2842639593908594,116620030055.0,13014537,HKD
193,Capital Estate Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.188,0.197,0.188,0.197,-1.0050251256281415,46407310.0,36000,HKD
1930,Shinelong Automotive Lightweight Application Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.39,0.395,0.37,0.395,-1.250000000000001,264000004.0,56000,HKD
1931,ETHK Labs Inc.,HKEX,Distribution Services,Medical Distributors,0.63,0.65,0.63,0.64,1.5873015873015885,1021537533.0,103000,HKD
1932,CPM Group Ltd.,HKEX,Process Industries,Industrial Specialties,0.172,0.172,0.165,0.165,-4.069767441860453,172000006.0,136000,HKD
1933,OneForce Holdings Limited,HKEX,Technology Services,Packaged Software,0.207,0.207,0.186,0.186,-10.144927536231881,102550946.0,196000,HKD
1935,JH Educational Technology INC.,HKEX,Consumer Services,Other Consumer Services,0.84,0.84,0.74,0.74,-1.3333333333333344,1200622467.0,4000,HKD
1936,Ritamix Global Limited,HKEX,Process Industries,Agricultural Commodities/Milling,0.86,0.86,0.85,0.85,0.0,401200011.0,72000,HKD
1937,JiaChen Holding Group Limited,HKEX,Producer Manufacturing,Building Products,0.138,0.155,0.138,0.149,6.428571428571414,137999997.0,120000,HKD
1938,Chu Kong Petroleum & Natural Gas Steel Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.22,0.22,0.22,0.22,0.0,222451245.0,43000,HKD
1939,Shangshan Gold International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.43,0.43,0.39,0.415,9.210526315789467,194514399.0,150000,HKD
194,Liu Chong Hing Investment Limited,HKEX,Finance,Real Estate Development,4.34,4.34,4.34,4.34,0.0,1643052166.0,8000,HKD
1940,China Gas Industry Investment Holdings Co.Ltd.,HKEX,Utilities,Gas Distributors,1.08,1.14,1.04,1.13,-0.8771929824561412,1367999983.0,318000,HKD
1941,Ye Xing Group Holdings Limited,HKEX,Finance,Real Estate Development,0.43,0.455,0.43,0.45,1.1235955056179785,180362960.0,80000,HKD
1942,MOG Digitech Holdings Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.074,0.074,0.073,0.073,0.0,150262531.0,550000,HKD
1943,King's Stone Holdings Group Limited,HKEX,Non-Energy Minerals,Forest Products,0.77,0.79,0.76,0.77,0.0,793519664.0,2740000,HKD
1945,"Zero2IPO Holdings, Inc.",HKEX,Finance,Investment Managers,1.5,1.52,1.5,1.5,0.0,450612625.0,99200,HKD
1947,"Meihao Medical Group Co., Ltd.",HKEX,Health Services,Medical/Nursing Services,0.495,0.495,0.49,0.49,7.692307692307687,294075641.0,5000,HKD
1948,UJU HOLDING LIMITED,HKEX,Commercial Services,Advertising/Marketing Services,4.1,4.1,4.01,4.01,-3.836930455635495,2406000137.0,29000,HKD
1949,Platt Nera International Limited,HKEX,Technology Services,Information Technology Services,0.59,0.59,0.53,0.56,-5.08474576271185,113279995.0,199200,HKD
1950,Diwang Industrial Holdings Limited,HKEX,Process Industries,Industrial Specialties,0.115,0.115,0.114,0.114,3.63636363636364,79200000.0,4000,HKD
1951,Jinxin Fertility Group Ltd.,HKEX,Health Services,Medical/Nursing Services,2.19,2.23,2.18,2.21,1.3761467889908165,5867947587.0,9194000,HKD
1952,Everest Medicines Ltd.,HKEX,Health Technology,Pharmaceuticals: Major,25.0,26.06,24.68,25.86,4.611650485436896,8746674008.0,3107398,HKD
1953,Rimbaco Group Global Limited,HKEX,Industrial Services,Engineering & Construction,1.21,1.24,1.15,1.2,-1.6393442622950833,1537200036.0,1635000,HKD
1955,"Hong Kong Johnson Holdings Co., Ltd.",HKEX,Commercial Services,Miscellaneous Commercial Services,0.52,0.58,0.52,0.54,3.8461538461538494,270000011.0,146000,HKD
1956,"Beijing Zhongke WengeAI Science and Technology Co., Ltd. Class H",HKEX,Technology Services,Packaged Software,65.35,66.75,60.5,63.0,-2.4767801857585052,13268207746.5,212200,HKD
1957,MBV International Limited,HKEX,Distribution Services,Wholesale Distributors,0.25,0.265,0.25,0.265,6.000000000000005,157000000.0,135000,HKD
1958,BAIC Motor Corporation Limited Class H,HKEX,Consumer Durables,Motor Vehicles,0.78,0.85,0.78,0.84,7.6923076923076845,6251963936.0,3907000,HKD
1959,Zhong Ju Investment Group Limited,HKEX,Retail Trade,Specialty Stores,1.68,1.68,1.62,1.67,4.37499999999999,848003235.0,4692000,HKD
196,Honghua Group Ltd.,HKEX,Industrial Services,Oilfield Services/Equipment,0.135,0.135,0.134,0.135,0.0,1212219101.0,175000,HKD
1960,TBK & Sons Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.35,0.35,0.31,0.315,-7.352941176470594,314999998.0,235000,HKD
1962,Evergreen Products Group Ltd.,HKEX,Consumer Non-Durables,Household/Personal Care,0.455,0.455,0.455,0.455,0.0,285599265.0,24000,HKD
1963,"Bank of Chongqing Co., Ltd. Class H",HKEX,Finance,Major Banks,7.62,7.92,7.6,7.92,3.6649214659685896,37021214336.0,2485000,HKD
1965,Landsea Green Life Service Company Limited,HKEX,Finance,Real Estate Development,0.135,0.135,0.135,0.135,3.0534351145038197,55453279.0,20000,HKD
1966,China SCE Group Holdings Limited,HKEX,Finance,Real Estate Development,0.05,0.052,0.05,0.052,8.333333333333325,219595268.0,2300000,HKD
1967,Confidence Intelligence Holdings Limited,HKEX,Electronic Technology,Electronic Production Equipment,0.285,0.285,0.285,0.285,-1.7241379310344844,86999997.0,28000,HKD
1968,Hingtex Holdings Ltd.,HKEX,Process Industries,Textiles,0.166,0.168,0.166,0.168,-6.666666666666657,115200005.0,52000,HKD
1969,"China Chunlai Education Group Co., Ltd.",HKEX,Commercial Services,Miscellaneous Commercial Services,1.0,1.05,0.99,0.99,0.0,1188000011.0,339000,HKD
197,Heng Tai Consumables Group Limited,HKEX,Distribution Services,Food Distributors,0.3,0.35,0.3,0.335,19.64285714285714,58578926.0,181142,HKD
1970,IMAX China Holding Inc,HKEX,Electronic Technology,Electronic Production Equipment,8.2,8.2,8.08,8.08,-0.8588957055214758,2768330377.0,500,HKD
1971,Redsun Services Group Ltd,HKEX,Finance,Real Estate Development,0.27,0.3,0.27,0.3,-9.090909090909099,136950005.0,4000,HKD
1972,Swire Properties Limited,HKEX,Finance,Real Estate Development,22.28,22.28,21.72,22.18,-0.4488330341113169,128276766707.0,1926152,HKD
1973,"Tian Tu Capital Co., Ltd. Class H",HKEX,Finance,Investment Managers,2.22,2.22,2.22,2.22,-8.264462809917344,384632755.0,2000,HKD
1975,Sun Hing Printing Holdings Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.39,0.395,0.39,0.395,-3.6585365853658436,196799998.0,112000,HKD
1977,Analogue Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.94,0.94,0.94,0.94,0.0,1315999997.0,4000,HKD
1978,LH Group Limited,HKEX,Consumer Services,Restaurants,0.28,0.28,0.265,0.265,0.0,211999989.0,46000,HKD
1979,Ten Pao Group Holdings Limited,HKEX,Electronic Technology,Electronic Production Equipment,1.87,1.87,1.76,1.83,-2.1390374331550817,1926827278.0,1276000,HKD
1980,Tian Ge Interactive Holdings Ltd,HKEX,Technology Services,Information Technology Services,0.61,0.61,0.6,0.6,0.0,650514137.0,11000,HKD
1981,Cathay Group Holdings Inc.,HKEX,Consumer Services,Movies/Entertainment,0.66,0.66,0.64,0.65,0.0,1075709018.0,4000,HKD
1982,Nameson Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.77,0.78,0.77,0.78,1.2987012987012998,1755131866.0,132000,HKD
1983,"Luzhou Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,2.29,2.29,2.29,2.29,0.0,6223652107.0,1000,HKD
1985,Microware Group Ltd.,HKEX,Technology Services,Information Technology Services,3.1,3.56,3.1,3.45,16.94915254237288,885000014.0,2410000,HKD
1986,"Tsaker New Energy Tech Co., Limited",HKEX,Process Industries,Industrial Specialties,0.8,0.8,0.77,0.79,0.0,760900787.0,461500,HKD
1987,Beng Soon Machinery Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.21,0.21,0.21,0.21,0.0,209999993.0,8000,HKD
1988,"China Minsheng Banking Corp., Ltd. Class H",HKEX,Finance,Major Banks,3.45,3.55,3.43,3.55,2.3054755043227555,170821360224.0,23675801,HKD
1989,Delton Technology (Guangzhou) Inc. Class H,HKEX,Electronic Technology,Electronic Components,118.9,122.0,113.3,117.7,1.2908777969018932,67625856046.99999,1252122,HKD
199,ITC Properties Group Limited,HKEX,Finance,Real Estate Development,2.11,2.18,1.96,2.03,-1.4563106796116625,2242594596.0,2399000,HKD
1991,Ta Yang Group Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.86,0.87,0.81,0.87,4.81927710843374,142765557.0,897900,HKD
1993,Asiaray Media Group Ltd.,HKEX,Commercial Services,Advertising/Marketing Services,0.59,0.59,0.53,0.57,-3.3898305084745797,282113363.0,11000,HKD
1995,Ever Sunshine Services Group Limited,HKEX,Finance,Real Estate Development,1.74,1.77,1.73,1.76,0.0,3031761976.0,1602001,HKD
1996,Redsun Properties Group Ltd.,HKEX,Finance,Real Estate Development,0.02,0.02,0.02,0.02,0.0,66298998.0,125000,HKD
1997,Wharf Real Estate Investment Company Limited,HKEX,Finance,Real Estate Development,24.98,25.18,24.7,25.02,0.7246376811594192,75419886469.0,3064053,HKD
1999,Man Wah Holdings Limited,HKEX,Consumer Durables,Home Furnishings,3.26,3.26,3.1,3.18,1.2738853503184724,12070007083.0,3840400,HKD
2,CLP Holdings Limited,HKEX,Utilities,Electric Utilities,77.9,77.9,75.5,76.65,-1.3513513513513475,196305191435.0,4388115,HKD
20,"SenseTime Group, Inc. Class B",HKEX,Technology Services,Packaged Software,1.33,1.36,1.31,1.36,5.426356589147292,54593805313.0,478723930,HKD
200,Melco International Development Limited,HKEX,Consumer Services,Casinos/Gaming,3.26,3.33,3.25,3.31,2.1604938271604888,7355544367.0,2012492,HKD
2000,SIM Technology Group Limited,HKEX,Electronic Technology,Electronic Production Equipment,0.26,0.26,0.255,0.255,-1.9230769230769247,541418559.0,18000,HKD
2001,China New Higher Education Group Ltd,HKEX,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.58,0.59,0.0,1163445594.0,1287564,HKD
2002,China Sunshine Paper Holdings Co. Ltd.,HKEX,Process Industries,Pulp & Paper,0.75,0.88,0.72,0.84,-7.692307692307699,958629943.0,282000,HKD
2003,VCREDIT Holdings Limited,HKEX,Finance,Finance/Rental/Leasing,0.88,0.9,0.87,0.9,2.2727272727272747,427770447.0,31600,HKD
2005,SSY Group Limited,HKEX,Health Technology,Pharmaceuticals: Major,2.48,2.48,2.42,2.46,1.6528925619834725,7141694957.0,1580000,HKD
2007,Country Garden Holdings Co. Ltd.,HKEX,Finance,Real Estate Development,0.181,0.182,0.177,0.178,-0.5586592178770955,8266993573.0,168492257,HKD
2008,Phoenix Media Investment (Holdings) Limited,HKEX,Communications,Specialty Telecommunications,1.31,1.31,1.31,1.31,3.9682539682539715,629201075.0,13000,HKD
2009,BBMG Corporation Class H,HKEX,Non-Energy Minerals,Construction Materials,0.56,0.58,0.56,0.57,0.0,14839405126.0,9094000,HKD
201,Magnificent Hotel Investments Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.067,0.067,0.066,0.067,0.0,599452483.0,3704000,HKD
2011,Gilston Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,1.35,1.35,1.35,1.35,0.0,775572047.0,20000,HKD
2012,Sunshine Oilsands Ltd.,HKEX,Energy Minerals,Oil & Gas Production,0.171,0.175,0.171,0.175,-1.12994350282486,125909735.0,142000,HKD
2013,"Weimob, Inc.",HKEX,Technology Services,Packaged Software,1.15,1.18,1.14,1.17,1.7391304347826104,4712560083.0,15838000,HKD
2015,"Li Auto, Inc. Class A",HKEX,Consumer Durables,Motor Vehicles,49.96,49.98,48.72,49.12,0.36779730281977874,100419587453.0,8619872,HKD
2016,"China Zheshang Bank Co., Ltd. Class H",HKEX,Finance,Major Banks,2.28,2.34,2.27,2.33,2.643171806167403,83477181398.0,8532250,HKD
2017,Chanhigh Holdings Ltd.,HKEX,Commercial Services,Miscellaneous Commercial Services,0.26,0.39,0.255,0.38,43.39622641509433,163903025.0,3494000,HKD
2018,AAC Technologies Holdings Inc.,HKEX,Electronic Technology,Electronic Production Equipment,39.18,39.4,37.9,38.94,0.7763975155279429,45091737823.0,6777643,HKD
202,EverChina Int'l Holdings Company Ltd,HKEX,Utilities,Water Utilities,0.054,0.054,0.054,0.054,1.8867924528301903,386601586.0,85000,HKD
2020,ANTA Sports Products Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,75.0,77.25,73.65,76.85,3.6412677006068623,205833036304.0,11602931,HKD
2022,Digital Hollywood Interactive Limited,HKEX,Technology Services,Packaged Software,0.051,0.051,0.045,0.045,-4.255319148936175,87256713.0,12000,HKD
2023,China Ludao Technology Co. Ltd.,HKEX,Consumer Non-Durables,Household/Personal Care,0.76,0.78,0.75,0.75,-1.3157894736842117,373767986.0,28000,HKD
2025,"Ruifeng Power Group Co., Ltd.",HKEX,Producer Manufacturing,Auto Parts: OEM,12.55,12.66,12.53,12.63,0.6374501992031878,10040000153.0,408000,HKD
2026,Pony AI Inc. Class A,HKEX,Technology Services,Packaged Software,51.3,53.65,51.3,53.65,4.580896686159847,22285417302.0,520731,HKD
2028,Jolimark Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,1.72,1.76,1.3,1.45,-15.69767441860465,1476334688.0,14034000,HKD
2030,Cabbeen Fashion Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.31,1.31,1.29,1.29,-1.5267175572519098,875856815.0,5000,HKD
2031,Ausupreme International Holdings Ltd.,HKEX,Retail Trade,Specialty Stores,0.37,0.385,0.37,0.385,-4.938271604938276,308610001.0,20000,HKD
2033,Time Watch Investments Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.239,0.239,0.23,0.239,0.0,491878264.0,86000,HKD
2038,FIH Mobile Limited,HKEX,Electronic Technology,Computer Peripherals,17.9,18.36,17.45,17.92,4.1860465116279215,12790471295.0,774350,HKD
2039,"China International Marine Containers (Group) Co., Ltd Class H",HKEX,Process Industries,Containers/Packaging,6.76,7.14,6.69,6.98,3.2544378698224947,39587980298.0,7348880,HKD
2048,E-House (China) Enterprise Holdings Limited,HKEX,Finance,Real Estate Development,0.018,0.02,0.018,0.018,-10.000000000000009,34981188.0,4819000,HKD
205,BFB Health Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.63,0.63,0.63,0.63,-5.970149253731348,838313475.0,40300,HKD
2050,"Zhejiang Sanhua Intelligent Controls Co., Ltd.",HKEX,Producer Manufacturing,Industrial Machinery,26.38,26.68,25.0,25.58,-1.8419033000767477,169876967274.0,12666400,HKD
2051,Vala Inc.,HKEX,Finance,Finance/Rental/Leasing,0.385,0.39,0.38,0.39,1.2987012987012998,627543922.0,1650000,HKD
2057,"ZTO Express (Cayman), Inc. Class A",HKEX,Transportation,Air Freight/Couriers,189.2,191.6,188.0,190.5,0.6871035940803443,142409043167.0,2096753,HKD
206,"CM Energy Tech Co., Ltd.",HKEX,Industrial Services,Contract Drilling,0.26,0.275,0.26,0.265,1.9230769230769247,837777225.0,492000,HKD
2068,China Aluminum International Engineering Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,1.76,1.78,1.74,1.76,1.1494252873563229,13301781097.0,2382000,HKD
2076,Kanzhun Ltd. Class A,HKEX,Commercial Services,Commercial Printing/Forms,58.0,59.15,58.0,58.8,3.3391915641476246,54096386928.0,45099,HKD
2078,PanAsialum Holdings Co. Ltd.,HKEX,Non-Energy Minerals,Aluminum,0.124,0.124,0.124,0.124,-0.8000000000000007,149925629.0,1000,HKD
