symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4280,Kingdom Holding Co.,TADAWUL,Finance,Financial Conglomerates,7.89,7.99,7.81,7.95,0.632911392405061,29276470715.0,281868,SAR
4290,Al Khaleej Training & Education Co.,TADAWUL,Consumer Services,Other Consumer Services,23.42,23.63,23.35,23.63,0.8536064874093012,1522950020.0,150346,SAR
4291,National Co. for Learning & Education,TADAWUL,Consumer Services,Other Consumer Services,149.1,152.1,149.1,150.0,-0.33222591362126247,6471500000.0,13144,SAR
4292,Ataa Educational Company,TADAWUL,Consumer Services,Other Consumer Services,62.5,62.75,61.6,61.65,-0.8842443729903605,2617824831.0,18867,SAR
4300,Dar Al Arkan Real Estate Development Co.,TADAWUL,Finance,Real Estate Development,15.9,16.27,15.79,16.27,2.3270440251572277,17171999587.999998,1240325,SAR
4310,Knowledge Economic City,TADAWUL,Finance,Real Estate Development,11.98,12.07,11.92,12.07,0.5833333333333357,4071599854.0,100466,SAR
4320,Alandalus Property Co.,TADAWUL,Finance,Real Estate Development,18.6,19.05,18.53,18.7,0.26809651474531215,1740666678.0,37157,SAR
4321,Arabian Centres Co.,TADAWUL,Finance,Real Estate Development,20.21,20.3,20.06,20.3,0.0,9642499638.0,593569,SAR
4322,Retal Urban Development Company,TADAWUL,Finance,Real Estate Development,12.79,12.8,12.59,12.8,0.7874015748031609,6349999905.0,1260784,SAR
4323,Sumou Real Estate Co.,TADAWUL,Finance,Real Estate Development,36.78,37.7,36.44,37.46,2.630136986301372,1825000000.0,160631,SAR
4324,Banan Real Estate Company,TADAWUL,Finance,Real Estate Investment Trusts,4.01,4.07,4.01,4.03,0.0,805872137.0,171913,SAR
4325,Umm Al Qura for Development and Construction Company,TADAWUL,Finance,Real Estate Development,22.42,22.93,22.42,22.93,2.320392681838463,32240089380.0,706828,SAR
4326,Dar Al Majed Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,10.4,10.42,10.28,10.3,-0.7707129094412337,3114000000.0,914316,SAR
4330,Riyad REIT,TADAWUL,Finance,Real Estate Investment Trusts,5.15,5.15,5.11,5.11,-0.19531249999999584,879089199.0,51105,SAR
4331,AlJazira REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,12.73,12.9,12.7,12.83,0.7855459544383319,150213997.0,25622,SAR
4332,Jadwa REIT Al-Haramain Fund,TADAWUL,Finance,Real Estate Investment Trusts,5.02,5.02,5.0,5.02,0.19960079840318934,330660015.0,9799,SAR
4333,Taleem REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,10.23,10.35,10.23,10.31,0.0,525810021.0,14015,SAR
4334,AL Maather REIT Fund,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,9.05,9.05,9.0,9.02,-0.33149171270719485,555398502.0,10203,SAR
4335,Musharaka REIT Fund,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,4.29,4.29,4.25,4.26,-0.6993006993007052,377519997.0,9542,SAR
4336,Mulkia Gulf Real Estate REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,4.75,4.75,4.72,4.75,0.0,492888458.0,30476,SAR
4337,SICO Saudi REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,4.22,4.26,4.16,4.2,-0.47393364928908943,241552795.0,34555,SAR
4338,AlAhli REIT Fund 1,TADAWUL,Finance,Real Estate Investment Trusts,6.43,6.43,6.4,6.43,0.0,884124976.0,31753,SAR
4339,Derayah REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,5.5,5.59,5.5,5.53,0.7285974499089259,590213594.0,75513,SAR
4340,Al Rajhi REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,8.23,8.24,8.21,8.24,0.12150668286755513,2268249709.0,111836,SAR
4342,Jadwa REIT Saudi Fund,TADAWUL,Finance,Real Estate Investment Trusts,10.85,10.89,10.81,10.84,0.0,2021766053.0,50854,SAR
4344,SEDCO Capital REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,6.94,6.97,6.94,6.96,0.28818443804033966,1297394443.0,31510,SAR
4345,Alinma Retail REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,4.41,4.44,4.41,4.43,0.0,522739979.99999994,55438,SAR
4346,MEFIC REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,3.51,3.52,3.48,3.52,0.2849002849002915,257201548.0,180824,SAR
4347,Bonyan REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,9.3,9.36,9.28,9.36,0.6451612903225669,1514794294.0,34728,SAR
4348,Alkhabeer REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,5.63,5.68,5.61,5.68,0.8880994671403165,793879842.0,52324,SAR
4349,Alinma Hospitality REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,8.16,8.16,8.12,8.15,-0.12254901960784054,832337136.0,58963,SAR
4350,Alistithmar AREIC Diversified REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,7.6,7.73,7.6,7.63,0.13123359580052213,461009993.0,48133,SAR
4700,Al Khabeer Diversified Income Traded Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,5.37,5.41,5.3,5.32,-0.9310986964618215,,44361,SAR
4701,Alkhabeer Growth & Income Traded Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,9.02,9.09,9.02,9.08,0.5537098560354453,599421206.58,41237,SAR
4702,Alkhabeer Diversified Income Traded Fund 2030,TADAWUL,,,7.7,7.73,7.68,7.7,0.0,,6333,SAR
4703,SEDCO Capital Multi Asset Traded Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.02,6.99,7.01,0.14285714285713982,,21439,SAR
5110,Saudi Electricity Co.,TADAWUL,Utilities,Electric Utilities,14.42,14.45,14.18,14.22,-1.3869625520110906,60082282193.0,2407218,SAR
6001,Halwani Brothers Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,36.2,36.52,35.74,36.16,-0.1656543346217622,1280635777.0,49176,SAR
6002,Herfy Food Services Co.,TADAWUL,Consumer Services,Restaurants,18.75,18.99,18.73,18.77,0.1066666666666644,1212750006.0,27943,SAR
6004,CATRION Catering Holding Company,TADAWUL,Transportation,Other Transportation,87.5,88.5,86.5,88.0,0.5714285714285714,7175000000.0,251652,SAR
6010,National Agricultural Development Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.36,19.5,19.22,19.39,0.20671834625322552,5836734399.0,1351239,SAR
6012,Raydan Food Co.,TADAWUL,Consumer Services,Restaurants,28.7,29.06,28.6,29.06,1.5373864430468125,209315322.0,21601,SAR
6013,Development Works Food Co.,TADAWUL,Consumer Services,Restaurants,122.9,126.0,122.3,124.8,2.2950819672131124,366000000.0,50831,SAR
6014,AlAmar Foods Co.,TADAWUL,Consumer Services,Restaurants,45.12,45.48,45.04,45.46,0.6643046944198501,1151579996.0,51069,SAR
6015,Americana Restaurants International PLC,TADAWUL,Consumer Services,Restaurants,1.87,1.88,1.86,1.88,1.0752688172042901,15667957152.0,12985976,SAR
6016,Shatirah House Restaurant Burgerizzr Co.,TADAWUL,Consumer Services,Restaurants,15.3,15.43,15.27,15.31,-0.2605863192182355,537250013.0,64995,SAR
6017,Jahez International Company for Information Systems Technology,TADAWUL,Technology Services,Internet Software/Services,16.86,17.12,16.79,16.99,0.8308605341246114,3532502461.0,1049919,SAR
6018,Sport Clubs Co.,TADAWUL,Consumer Services,Other Consumer Services,9.71,9.74,9.67,9.68,-0.10319917440660255,1108535967.0,730209,SAR
6020,Al Gassim Investment Holding Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,17.12,17.19,17.03,17.06,0.3529411764705807,510000000.0,17243,SAR
6040,Tabuk Agricultural Development Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.81,8.94,8.81,8.87,0.22598870056496695,346713815.0,62511,SAR
6050,Saudi Fisheries Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,81.8,84.5,81.3,82.5,1.2269938650306749,545936235.0,78689,SAR
6060,Ash-Sharqiyah Development Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,15.27,15.44,15.2,15.2,-0.13140604467806405,456600008.0,46865,SAR
6070,Al-Jouf Agriculture Development Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,43.18,43.46,42.92,43.32,0.557103064066857,1292400055.0,16996,SAR
6090,Jazan Development and Investment Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,9.39,9.39,9.3,9.39,1.2944983818770335,463500023.0,40449,SAR
7010,Saudi Telecom Co.,TADAWUL,Communications,Specialty Telecommunications,43.08,43.2,42.86,43.0,-0.1857010213556135,215277205908.0,2370735,SAR
7020,Etihad Etisalat Co.,TADAWUL,Communications,Wireless Telecommunications,64.0,64.3,63.4,64.3,0.6259780907668209,49203001175.0,532545,SAR
7030,Mobile Telecommunications Company Saudi Arabia,TADAWUL,Communications,Wireless Telecommunications,10.79,10.84,10.76,10.84,0.37037037037036247,9706275391.0,635379,SAR
7040,Etihad Atheeb Telecommunication Co.,TADAWUL,Communications,Specialty Telecommunications,93.45,95.85,93.45,94.3,1.1802575107296076,3168783186.0,324640,SAR
7200,Al Moammar Information Systems Company,TADAWUL,Technology Services,Information Technology Services,149.5,155.0,148.0,155.0,4.72972972972973,4440000000.0,414625,SAR
7201,Arab Sea Information Systems Co.,TADAWUL,Distribution Services,Electronics Distributors,4.76,4.8,4.72,4.77,1.0593220338983014,472000027.0,341980,SAR
7202,Arabian Internet and Communications Services Company,TADAWUL,Technology Services,Information Technology Services,229.0,229.0,222.0,225.0,0.4016064257028138,26660521457.0,138717,SAR
7203,Elm Company,TADAWUL,Technology Services,Information Technology Services,808.5,811.0,797.0,810.0,0.0,64800000000.0,86786,SAR
7204,Perfect Presentation for Commercial Services Co.,TADAWUL,Technology Services,Information Technology Services,8.84,9.18,8.81,8.96,1.702610669693534,2907300138.0,711650,SAR
7211,Saudi Azm for Communication and Information Technology Co.,TADAWUL,Technology Services,Packaged Software,24.85,25.5,24.5,24.74,-0.40257648953301695,1463041025.28,154499,SAR
8010,Company for Cooperative Insurance,TADAWUL,Finance,Multi-Line Insurance,124.5,125.9,124.3,125.0,-0.15974440894568917,18779999542.0,286229,SAR
8012,AlJazira Takaful Taawuni Co.,TADAWUL,Finance,Multi-Line Insurance,11.96,12.08,11.96,12.03,0.5852842809364424,789360003.0,58818,SAR
8020,Malath Cooperative Insurance Co.,TADAWUL,Finance,Property/Casualty Insurance,10.94,11.1,10.9,11.03,1.3786764705882222,544000006.0,119341,SAR
8030,Mediterranean & Gulf Cooperative Insurance & Reinsurance Co.,TADAWUL,Finance,Multi-Line Insurance,14.04,14.6,13.96,14.14,0.9279086366880857,1935592182.0,1756021,SAR
8040,Mutakamela Insurance Company,TADAWUL,Finance,Specialty Insurance,12.61,12.91,12.5,12.66,0.7961783439490419,746791501.0,116799,SAR
8050,SALAMA Cooperative Insurance Co.,TADAWUL,Finance,Specialty Insurance,10.7,11.5,10.7,11.16,4.299065420560757,320999994.0,442041,SAR
8060,Walaa Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,12.66,12.7,12.46,12.65,-0.07898894154818158,1614888397.0,1353059,SAR
8070,Arabian Shield Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,12.61,12.85,12.61,12.68,-0.1574803149606266,1013654295.0,78938,SAR
8100,Saudi Arabian Cooperative Insurance Co.,TADAWUL,Finance,Insurance Brokers/Services,12.64,13.38,12.61,13.21,5.175159235668792,376800013.0,363953,SAR
8120,Gulf Union Alahlia Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,11.22,11.44,11.06,11.44,1.9607843137254801,514941104.0,72894,SAR
8150,Allied Cooperative Insurance Group,TADAWUL,Finance,Property/Casualty Insurance,10.3,10.66,10.15,10.34,0.3883495145630985,299730009.0,1230760,SAR
8160,Arabia Insurance Cooperative Co.,TADAWUL,Finance,Multi-Line Insurance,10.24,10.31,10.18,10.29,1.3793103448275743,537949980.0,21226,SAR
8170,Al-Etihad Cooperative Insurance Co.,TADAWUL,Finance,Specialty Insurance,9.38,9.53,9.33,9.51,1.3859275053304798,469000006.0,80911,SAR
8180,Al Sagr Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,11.08,11.28,11.06,11.27,1.7148014440433168,332399998.0,234749,SAR
8190,United Cooperative Assurance Co.,TADAWUL,Finance,Multi-Line Insurance,4.22,4.35,4.22,4.23,0.23696682464456578,168799992.0,354987,SAR
8200,Saudi Reinsurance Company,TADAWUL,Finance,Multi-Line Insurance,32.0,32.0,30.8,30.92,-2.2137887413029707,5369392265.0,837740,SAR
8210,Bupa Arabia for Cooperative Insurance Co.,TADAWUL,Finance,Life/Health Insurance,153.3,154.3,151.9,151.9,-0.06578947368420679,22721049805.0,113275,SAR
8230,Al Rajhi Co. for Cooperative Insurance,TADAWUL,Finance,Property/Casualty Insurance,102.0,104.2,101.6,102.3,0.19588638589618299,10209999847.0,131419,SAR
8240,Chubb Arabia Cooperative Insurance Company,TADAWUL,Finance,Multi-Line Insurance,28.78,29.18,28.78,28.86,0.2779708130646223,1151200027.0,73028,SAR
8250,Gulf Insurance Group - GIG,TADAWUL,Finance,Property/Casualty Insurance,23.92,24.18,23.91,24.1,0.7525083612040121,1255800004.0,41262,SAR
8260,Gulf General Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,4.55,4.72,4.55,4.59,0.87912087912088,136500006.0,207908,SAR
8280,LIVA Insurance Company,TADAWUL,Finance,Insurance Brokers/Services,12.18,12.57,12.18,12.44,1.0560519902518197,492400017.0,41383,SAR
8300,Wataniya Insurance Co.,TADAWUL,Finance,Property/Casualty Insurance,13.86,14.17,13.86,14.07,1.5151515151515214,554399986.0,277828,SAR
8310,Amana Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,6.9,7.19,6.8,6.89,1.3235294117647038,292400008.0,802698,SAR
8311,Saudi Enaya Cooperative Insurance Company,TADAWUL,Health Services,Managed Health Care,8.35,8.84,8.34,8.5,3.0303030303030303,189750000.0,640973,SAR
8313,Rasan Information Technology Co.,TADAWUL,Technology Services,Packaged Software,109.3,117.0,108.7,116.6,7.366482504604052,8417260493.0,1220462,SAR
9300,Al Waha REIT Fund,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,-1.4778325123152742,152250000.0,487,SAR
9400,FALCOM Saudi Equity ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,48.44,48.46,47.92,48.46,0.7484407484407473,,238,SAR
9401,Yaqeen Petrochemical ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,24.88,24.88,24.4,24.4,-0.4487964096287351,,290,SAR
9402,SAB Invest MSCI Tadawul 30 Saudi ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,45.42,45.48,45.08,45.1,-0.485436893203881,,87,SAR
9403,Albilad Saudi Sovereign Sukuk ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,8.44,8.45,8.43,8.43,-0.11848341232227236,,244389,SAR
9404,Alinma Saudi Government Sukuk ETF Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,10.42,10.45,10.4,10.45,0.48076923076922046,,774,SAR
9405,Albilad Gold ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,21.33,21.36,21.16,21.24,-1.0251630941286225,,77810,SAR
9406,Albilad MSCI Equity Traded Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,13.18,13.18,13.17,13.18,-0.15151515151514827,,508,SAR
9407,Albilad MSCI US Tech ETF Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,22.39,22.54,22.37,22.54,1.8066847335139955,,26521,SAR
9408,Albilad MSCI Saudi Growth ETF Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,8.56,8.56,8.48,8.54,0.3525264394829537,,15435,SAR
9409,Yaqeen S&P ESG Mena ETF Fund,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,10.38,10.38,10.23,10.28,0.3906249999999917,,19,SAR
9410,Albilad CSOP MSCI Hong Kong China Equity ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,11.97,12.03,11.96,11.98,-0.5809128630705418,,4053,SAR
9411,Hang Seng Hong Kong ETF Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,12.84,12.86,12.78,12.78,-0.3120124804992272,,7672,SAR
9412,Albilad MSCI Saudi Equity ETF,TADAWUL,,,9.58,9.58,9.55,9.55,-0.20898641588296316,,12164,SAR
9510,National Building & Marketing Co.,TADAWUL,Distribution Services,Wholesale Distributors,84.0,85.0,84.0,85.0,0.0,1020000000.0,9,SAR
9513,Watani Iron Steel Co,TADAWUL,Non-Energy Minerals,Precious Metals,1.9,1.93,1.9,1.9,1.6042780748662995,339685489.0,82677,SAR
9514,Mohammed Hassan Al Naqool Sons Co. Ltd,TADAWUL,Non-Energy Minerals,Construction Materials,40.2,44.0,40.02,41.22,2.5373134328358105,116580006.0,5644,SAR
9515,Fesh Fash Snack Food Production Co.,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,10.25,10.28,10.25,10.28,0.7843137254901967,115260000.0,2777,SAR
9516,Natural Gas Distribution Company,TADAWUL,Utilities,Gas Distributors,35.4,35.4,35.4,35.4,0.0,177000008.0,4,SAR
9517,MOBI Industry Company,TADAWUL,Consumer Non-Durables,Household/Personal Care,10.8,11.2,10.6,11.17,3.4259259259259185,540000010.0,19279,SAR
9521,INMAR Company For Real Estate Development and Investment,TADAWUL,Finance,Real Estate Investment Trusts,20.57,22.4,20.15,22.4,8.737864077669888,824000015.0,3353,SAR
9522,Alhasoob Co.,TADAWUL,Distribution Services,Electronics Distributors,37.26,38.4,37.2,38.4,-2.784810126582282,110599998.0,1933,SAR
9523,Group Five Pipe Saudi Ltd.,TADAWUL,Non-Energy Minerals,Steel,39.0,40.0,39.0,40.0,2.564102564102564,1092000000.0,1001,SAR
9524,Advance International Company for Communication and Information Technology,TADAWUL,Technology Services,Information Technology Services,2.3,2.3,2.3,2.3,-4.1666666666666705,153600006.0,31002,SAR
9525,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,3.36,3.44,3.35,3.37,-3.160919540229881,870000005.0,2148836,SAR
9527,AME Company for Medical Supplies,TADAWUL,Distribution Services,Medical Distributors,104.0,104.9,101.9,104.9,-0.09523809523808983,735000000.0,2740,SAR
9530,Arabian International Healthcare Holding Co.,TADAWUL,Health Technology,Medical Specialties,25.1,25.5,24.92,25.5,-1.8475750577367223,514144199.99999994,4374,SAR
9532,Al-Jouf Healthy Water Bottling Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,2.13,2.18,2.12,2.17,2.3584905660377276,198749989.0,171119,SAR
9533,Saudi Parts Center Co,TADAWUL,Distribution Services,Wholesale Distributors,30.02,34.8,30.02,34.8,7.076923076923068,104399998.0,172,SAR
9535,Ladun Investment Company,TADAWUL,Finance,Real Estate Development,2.57,2.9,2.57,2.75,8.695652173913052,1264999986.0,1718972,SAR
9536,Arabian Food & Dairy Factories Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,54.5,54.5,54.5,54.5,0.0,76844998.0,20,SAR
9537,Amwaj International Co,TADAWUL,Retail Trade,Electronics/Appliance Stores,41.72,41.72,41.72,41.72,0.0,250320007.0,3,SAR
9538,Naseej for Technology Co.,TADAWUL,Technology Services,Packaged Software,50.0,50.0,50.0,50.0,6.382978723404255,235000000.0,200,SAR
9539,Aqaseem Factory for Chemicals and Plastics Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,5.5,5.5,5.5,5.5,0.0,137500000.0,273,SAR
9540,National Environmental Recycling Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.37,3.37,3.16,3.16,-6.784660766961652,774004794.0,386078,SAR
9541,Academy of Learning Co.,TADAWUL,Technology Services,Internet Software/Services,9.8,10.5,9.8,10.5,0.0,945000000.0,24695,SAR
9543,"Saudi Networkers Services Co., Ltd.",TADAWUL,Technology Services,Internet Software/Services,77.0,77.4,74.4,77.4,0.5194805194805269,464400009.0,804,SAR
9544,Future Care Trading Co.,TADAWUL,Health Services,Medical/Nursing Services,2.06,2.08,2.03,2.07,0.4854368932038731,1029999971.0,443742,SAR
9545,International Human Resources Company,TADAWUL,Commercial Services,Personnel Services,5.84,5.9,5.71,5.9,0.0,295000005.0,66970,SAR
9546,Naba Alsaha Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,53.2,55.85,53.2,55.85,4.981203007518794,558600008.0,1086,SAR
9547,Rawasi Al Bina Investment Co.,TADAWUL,Communications,Specialty Telecommunications,3.5,3.5,3.42,3.42,-1.1560693641618507,190300002.0,5052,SAR
9548,Arabian Plastic Industrial Co.,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,37.64,41.0,37.64,41.0,7.668067226890761,285600014.0,1298,SAR
9549,Abdulaziz and Mansour Ibrahim Albabtin Co.,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,29.0,29.0,29.0,29.0,0.0,98600000.0,4,SAR
9550,Sure Global Technology Company,TADAWUL,Technology Services,Packaged Software,59.0,59.35,58.0,59.35,-2.625102543068091,458452643.0,1392,SAR
9551,Knowledge Tower Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,12.62,12.62,12.62,12.62,-0.3159557661927403,221549997.0,1715,SAR
9552,Saudi Top for Trading Company,TADAWUL,Process Industries,Chemicals: Specialty,6.92,6.92,6.92,6.92,-2.53521126760563,283999996.0,1038,SAR
9553,Molan Steel Company,TADAWUL,Distribution Services,Wholesale Distributors,1.64,1.64,1.64,1.64,-2.9585798816568074,44954002.0,16004,SAR
9555,Leen Alkhair Trading Co,TADAWUL,Distribution Services,Food Distributors,15.38,15.38,15.22,15.22,0.0,124188508.0,1,SAR
9556,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,11.36,11.49,11.3,11.3,-0.8771929824561372,1086042353.0,69842,SAR
9557,Edarat Communication and Information Technology Co.,TADAWUL,Technology Services,Information Technology Services,225.0,230.0,220.0,220.8,-3.5807860262008684,1151870048.0,4688,SAR
9558,Alqemam for Computer Systems Co.,TADAWUL,Technology Services,Packaged Software,76.95,77.0,76.95,77.0,8.450704225352112,231000000.0,200,SAR
9559,Balady Poultry Trading Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,125.3,129.5,125.3,126.0,-0.7874015748031495,834390022.0,442,SAR
9560,WAJA company,TADAWUL,Industrial Services,Engineering & Construction,7.33,7.42,7.33,7.42,0.9523809523809563,514500000.0,6955,SAR
9561,Knowledge Net Company,TADAWUL,Technology Services,Packaged Software,22.3,22.3,22.3,22.3,1.3636363636363669,77000000.0,229,SAR
9562,Food Gate Trading Company,TADAWUL,Consumer Services,Restaurants,29.02,29.02,29.02,29.02,-8.742138364779878,91413004.0,285,SAR
9563,Bena Steel Industries Company,TADAWUL,Producer Manufacturing,Metal Fabrication,36.0,36.0,36.0,36.0,4.3478260869565215,207000000.0,125,SAR
9564,Horizon Food Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.0,37.9,35.0,37.9,18.068535825545162,256799987.99999997,439,SAR
9565,Meyar Company,TADAWUL,Commercial Services,Miscellaneous Commercial Services,38.08,38.2,37.56,38.0,-8.433734939759036,55070501.0,2574,SAR
9566,Saudi Lime Industries Company,TADAWUL,Non-Energy Minerals,Construction Materials,12.45,12.45,12.45,12.45,0.0,287595000.0,615,SAR
9567,Ghida Al-Sultan Co.,TADAWUL,Consumer Services,Restaurants,27.68,27.68,27.68,27.68,0.0,88576002.0,101,SAR
9568,Mayar Holding Co.,TADAWUL,Producer Manufacturing,Building Products,2.29,2.39,2.29,2.39,0.0,286726135.0,50,SAR
9569,Almuneef Co. for Trading Industry Agriculture & Contraracting,TADAWUL,Distribution Services,Wholesale Distributors,7.04,7.68,7.04,7.68,2.811244979919678,283859992.0,102664,SAR
9570,Tam Development Company,TADAWUL,Technology Services,Information Technology Services,88.75,92.45,88.7,92.45,1.7051705170517022,299424597.0,1073,SAR
9571,Munawla Cargo Company,TADAWUL,Transportation,Airlines,28.02,28.2,28.02,28.2,0.0,84600002.0,70,SAR
9572,Al Razi Medical Company,TADAWUL,Retail Trade,Drugstore Chains,34.28,34.28,34.28,34.28,2.881152460984396,52105597.0,107,SAR
9574,Professional Medical Expertise Co.,TADAWUL,Distribution Services,Medical Distributors,87.95,95.0,83.0,84.05,-6.507230255839831,314650005.0,37202,SAR
9575,Marble Design Company,TADAWUL,Non-Energy Minerals,Construction Materials,7.22,7.22,7.17,7.17,0.0,430200005.0,1,SAR
9576,Paper Home Company,TADAWUL,Process Industries,Containers/Packaging,34.96,37.44,34.96,37.44,3.999999999999994,216000000.0,6273,SAR
9577,DAR ALMARKABAH For Renting Cars Company,TADAWUL,Transportation,Other Transportation,1.33,1.33,1.3,1.32,-3.6496350364963535,68500000.0,36974,SAR
9578,Atlas Elevators General Trading and Contracting Company,TADAWUL,Distribution Services,Wholesale Distributors,15.95,16.12,15.95,16.12,-0.12391573729863428,94404326.0,8725,SAR
9579,Intelligent Oud Company For Trading,TADAWUL,Retail Trade,Specialty Stores,29.0,30.18,28.7,30.16,-0.132450331125825,58890003.0,4979,SAR
9580,Al Rashid Industrial Co,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,45.98,45.98,45.28,45.28,0.2657218777679463,361279999.0,1694,SAR
9581,Clean life company,TADAWUL,Commercial Services,Miscellaneous Commercial Services,100.0,100.0,100.0,100.0,0.0,150000000.0,200,SAR
9583,United Mining Industries Company,TADAWUL,Non-Energy Minerals,Construction Materials,41.0,41.38,40.08,41.38,-0.8149568552253027,584080017.0,3873,SAR
9584,Riyal Investment and Development Company,TADAWUL,Finance,Finance/Rental/Leasing,17.0,17.84,17.0,17.84,4.941176470588235,142720001.0,474,SAR
9585,Mulkia Investment Company,TADAWUL,Finance,Investment Managers,38.88,38.88,38.88,38.88,0.0,303264016.0,111,SAR
9586,Osool & Bakheet Investment Company,TADAWUL,Finance,Investment Managers,23.88,23.9,23.88,23.88,0.0,193428002.0,100,SAR
9587,Lana Medical Co.,TADAWUL,Health Services,Medical/Nursing Services,2.81,2.81,2.81,2.81,4.07407407407407,145800000.0,900,SAR
9588,Riyadh Steel Company,TADAWUL,Producer Manufacturing,Metal Fabrication,1.58,1.58,1.58,1.58,-1.250000000000001,112000002.0,9683,SAR
9589,Fad International Company,TADAWUL,Consumer Non-Durables,Apparel/Footwear,75.05,75.05,72.2,72.2,-2.432432432432429,88800004.0,3860,SAR
9590,Armah Sports Company,TADAWUL,Consumer Services,Other Consumer Services,77.1,78.75,76.75,78.5,1.948051948051948,2530155720.0,1901,SAR
9591,View United Real Estate Development Company,TADAWUL,Finance,Real Estate Development,6.0,6.0,6.0,6.0,3.448275862068969,191400006.0,2004,SAR
9592,Almujtama Alraida Medical Co.,TADAWUL,Health Services,Medical/Nursing Services,29.9,29.9,29.8,29.8,-0.33444816053510995,284049996.0,1142,SAR
9594,Almodawat Specialized Medical Hospital Company,TADAWUL,Health Services,Hospital/Nursing Management,5.45,5.45,5.22,5.22,0.0,371924985.0,7,SAR
9595,WSM for Information Technology Co.,TADAWUL,Technology Services,Packaged Software,37.44,39.0,37.44,39.0,4.726100966702465,72618005.0,1559,SAR
9596,Quara Finance Company,TADAWUL,Technology Services,Packaged Software,17.38,17.38,17.38,17.38,0.0,521399975.00000006,152,SAR
