symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.26,9.26,8.96,8.96,-1.3215859030836918,,2700,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.91,6.0,5.9,5.9,0.0,,13464,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.6,12.6,12.6,12.6,0.0,381150012.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.24,2.24,2.18,2.24,-0.444444444444435,3927532654.0,183178,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.704,0.71,0.693,0.698,-0.285714285714286,3002677976.0,9266711,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.5,8.52,8.42,8.52,1.3079667063020146,,6816,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.43,9.45,9.43,9.45,0.0,,2328,AED
USVALUE,Chimera S&P US Shariah Value ETF - Share Class B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.51,4.51,4.48,4.48,-1.1037527593818945,,4285,AED
WAHA,Waha Capital Company,ADX,Finance,Financial Conglomerates,1.9,1.93,1.89,1.91,-1.0362694300518145,3844859811.0,1336385,AED
WATANIA,Watania International Holding PJSC,DFM,Finance,Multi-Line Insurance,0.632,0.632,0.62,0.63,-0.31645569620253194,164418758.0,101815,AED
