symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.94,6.96,6.86,6.92,-0.2881844380403525,83002401.0,3899,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,1.16,1.29,1.01,1.28,8.474576271186448,10502000.0,174017,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,25.2,25.4,24.0,25.4,0.7936507936507908,25535514.0,2532,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,25.8,26.1,25.0,25.7,0.0,27901334.0,2210,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.5,9.7,9.48,9.7,1.464435146443502,54491903.0,55,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.68,0.725,0.67,0.725,-0.6849315068493157,2314100.0,3001,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,186.95,189.0,183.7,189.0,1.831896551724141,6265206651.0,34742,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,106.8,107.0,104.6,105.8,-0.5639097744360981,443228909.0,14931,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.62,1.69,1.62,1.68,2.4390243902439046,,65800,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.14,6.14,6.0,6.0,-0.3322259136212554,,564,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,3.2,3.2,3.2,3.2,1.9108280254777086,274243357.0,1,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,44.0,44.32,43.62,44.15,0.914285714285711,42892501068.0,1627994,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.635,0.66,0.61,0.66,7.317073170731714,,4521,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,254.0,254.0,250.5,253.0,0.3968253968253968,6501202309.0,1961,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,19.4,19.4,19.4,19.4,0.0,,0,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,2.7,2.76,2.52,2.7,0.0,,17318,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.49,1.52,1.35,1.52,0.0,,3700,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,12.1,12.1,12.0,12.0,2.56410256410257,29083567.0,281,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.281,0.299,0.276,0.291,5.818181818181803,,16277,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.19,1.19,1.19,1.19,-1.6528925619834725,,130,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,8.21,8.4,8.21,8.35,0.0,3868858058.0,76870,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,37.1,37.5,37.1,37.4,0.5376344086021391,69101975.0,406,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2000.0,2000.0,2000.0,2000.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1424.0,1424.0,1424.0,1424.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2700.0,2700.0,2700.0,2700.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,14.48,14.52,14.34,14.46,0.9776536312849202,3097798800.0,64389,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.12,1.14,1.1,1.14,2.702702702702685,,6983,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,26.95,27.0,26.95,26.95,0.0,84870941.0,233,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.2,0.219,0.1915,0.219,8.955223880597009,4428984.0,520164,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.8,6.0,5.8,5.88,1.3793103448275874,2393605456.0,78794,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,3.11,3.11,3.09,3.11,0.0,117368412.0,5029,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,17.0,17.1,16.2,17.1,0.0,,1677,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.6,1.69,1.6,1.6,6.312292358804,,4890,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,6.6,6.8,6.4,6.76,2.4242424242424265,65526728.00000001,2487,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.65,5.65,5.45,5.45,-3.5398230088495604,16086039.0,34,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.585,1.585,1.48,1.5,-3.8461538461538494,63658857.0,26540,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.4,5.4,5.4,-1.818181818181812,27474975.0,200,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.0,7.1,6.85,7.1,0.0,17846027.0,1077,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.1035,0.11,0.0986,0.11,5.7692307692307745,7339747.0,91258,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,2.82,2.9,2.82,2.9,-8.22784810126583,977576586.1369752,151,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,2.22,2.34,2.2,2.29,0.0,21089618.0,43478,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.85,0.85,0.85,0.85,0.0,,32,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,3.24,3.34,2.98,3.08,-4.938271604938276,324000000.0,8727,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,48.6,48.95,46.3,47.0,-2.992776057791543,483676764.0,50102,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,2.04,2.04,2.04,2.04,0.0,,4,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,21.7,22.96,21.52,22.8,5.555555555555552,11442191511.0,401965,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,7.0,7.0,6.8,6.8,-2.85714285714286,,210,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.5,18.5,18.1,18.5,2.2099447513812076,511873064.0,157,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,15.4,15.56,15.38,15.54,0.9090909090909013,6376633778.0,32914,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.97,2.99,2.9,2.92,-2.3411371237458285,53820000.0,52210,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,2.98,2.98,2.98,2.98,0.0,58636636.0,153,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,52.7,53.0,52.7,52.9,0.0,928064442.0,6335,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,29.0,29.0,29.0,29.0,0.0,53308207.0,49,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,0.902,0.902,0.89,0.9,-1.960784313725492,289623195.0,42943,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,28.9,29.5,28.25,28.95,-0.6861063464837025,343090700.0,7226,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,43.0,43.0,43.0,43.0,0.0,32001503.999999996,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1479.1,1479.1,1479.1,1479.1,-1.3933333333333395,,50,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,30423215.239632107,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.16,146.48,144.36,145.26,0.8469869480699798,,2408,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.88,141.96,141.86,141.92,0.05640157924420761,,14846,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,216.65,218.0,215.65,216.85,0.0,,2874,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,128.12,129.16,127.4,129.08,0.8752735229759447,,7778,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,241.25,243.65,240.5,243.65,-0.34764826175868885,,2744,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,99.02,99.65,97.17,97.44,0.6819590824550492,,18452,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1341.4,1380.0,1328.0,1379.2,-1.3588900014304104,,1488,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,466.2,466.2,463.15,464.3,-0.25778732545649596,,1503,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.98,117.76,116.6,117.72,-0.2203763349720335,,1871,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,224.25,224.35,224.0,224.0,-0.06691947356681048,,2711,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,86.63,88.55,85.67,87.7,-0.06836827711941917,,23823,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,65.42,66.55,65.2,65.89,-0.1817906377821611,,9798,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,222.45,223.25,220.3,221.6,0.13556258472660773,,5641,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,59.15,59.54,58.83,59.24,-0.11802394199966326,,8557,PLN
ETFDAX,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,GPW,Miscellaneous,Investment Trusts/Mutual Funds,925.9,929.6,924.8,929.6,-0.4497751124437708,,119,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,71.28,71.28,70.72,70.8,-1.6666666666666705,,1572,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,259.95,260.5,258.6,260.4,-0.5727376861397481,,3260,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,29.8,29.8,29.1,29.1,-2.0202020202020132,111323170.0,2993,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.91,1.91,1.86,1.86,-4.615384615384608,9750000.0,1502,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.7,1.7,1.665,1.69,-0.29498525073746995,9491999.0,13687,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,7.91,7.955,7.83,7.86,-0.5063291139240511,1099389959.0,191025,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.34,3.34,3.34,3.34,0.0,,0,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.289,0.2915,0.286,0.2895,-0.5154639175257737,45899430.0,264178,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,149.0,149.0,149.0,149.0,0.0,,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,7.3,7.84,7.12,7.64,3.8043478260869477,50956800.0,25782,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,28.0,28.1,27.7,27.8,0.3610108303249149,72380628.0,291,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.8,12.8,12.0,12.0,-6.250000000000005,122085329.0,341,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.4,0.4,0.4,0.4,0.0,,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.47,2.67,2.47,2.64,4.761904761904765,87570115.0,8193,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.22,4.3,4.22,4.3,1.415094339622632,68800003.0,103,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,88.0,88.0,88.0,88.0,1.6166281755196372,30228967.0,6,PLN
FON,FON SE,GPW,Finance,Real Estate Development,0.269,0.27,0.267,0.267,-0.37313432835820926,17353000.0,73069,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.94,2.96,2.92,2.95,0.0,80240004.0,3291,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,4.3,4.3,3.9,4.0,-6.976744186046507,7241200.0,415,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.2,2.2,2.2,2.2,0.0,,550,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.48,4.48,4.48,4.48,0.0,53760000.0,10,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.9,7.1,5.9,7.1,1.4285714285714235,,5503,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,31.8,31.8,31.2,31.4,-0.6329113924050722,671267960.0,4669,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,40.6,40.6,40.6,40.6,-0.49019607843136215,,1,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,12.5,12.5,12.5,12.5,0.0,38840613.0,2410,PLN
FTE,Fabryki Mebli Forte S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,26.1,26.1,25.5,25.7,-0.3875968992248117,617413772.0,2287,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.655,0.655,0.655,0.655,0.0,5418965.0,1962,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.53,0.53,0.53,0.53,0.0,,11,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,3.28,3.28,2.92,3.1,-3.7267080745341645,12880000.0,25925,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.46,2.66,2.3,2.5,-3.1007751937984525,,2712,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0685,0.075,0.0685,0.075,0.671140939597316,,12000,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.09,2.09,1.785,1.85,-9.756097560975597,,56286,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.15,3.15,3.03,3.06,-2.2364217252396115,1798479267.0,37145,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,27.8,27.8,27.8,27.8,0.0,36732166.0,0,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,9.08,9.08,8.5,8.9,-1.9823788546255476,,303,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.76,2.06,1.5,2.06,17.045454545454547,,6327,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,8.12,8.12,7.84,7.86,-1.9950124688279212,48743154.0,1770,PLN
GIG,GI GROUP POLAND S.A.,GPW,Commercial Services,Personnel Services,2.05,2.05,2.05,2.05,0.0,388272043.0,0,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.23,3.23,2.97,3.14,-1.8750000000000018,239836478.0,87847,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.122,0.122,0.122,0.122,10.909090909090907,,17328,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,81.0,96.0,81.0,96.0,-4.9504950495049505,180799291.0,5,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,5.0,5.05,4.98,5.02,-0.594059405940599,76076401.0,17600,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,14.3,14.3,14.3,14.3,0.0,25002865.0,4,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.339,0.339,0.319,0.337,-0.5899705014749268,11674189.0,4446,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,13.76,13.82,13.24,13.5,-2.3154848046309717,1937764248.0,28955,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,23.4,23.4,23.4,23.4,0.0,650525327.0,85,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1031.8,1051.0,1021.0,1051.0,1.8608257414227607,12455915509877.37,107,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,14.5,14.88,13.24,14.36,-0.8287292817679627,79629282.0,10581,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,56.9,57.0,55.1,56.8,0.5309734513274286,3892747494.0,8549,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,62.9,62.9,61.2,62.0,-1.4308426073131935,2640037432.0,30384,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,72.5,72.5,67.5,70.5,-1.3986013986013985,121767931.0,488,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,20.3,20.825,20.3,20.825,-0.04799616030718293,,320,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.11,1.115,1.11,1.115,3.240740740740733,,300,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,10.45,10.45,10.0,10.25,-1.9138755980861177,160740452.0,6474,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,1.99,1.99,1.94,1.96,-1.803607214428859,571126535.2141954,215409,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.5,9.5,9.5,9.5,0.0,,1,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,3.65,3.68,3.64,3.68,1.0989010989010999,2090288584.9999998,207,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,10.0,10.0,10.0,10.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.607,0.615,0.574,0.58,-4.448105436573315,115188780.0,1417005,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.64,5.66,5.5,5.6,-0.7092198581560291,27890927.0,209,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,5.34,5.34,5.08,5.14,-3.745318352059929,17647740.0,1704,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,106150825521.3835,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.7,16.75,16.1,16.55,-0.8982035928143627,40051611.0,1671,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,28.4,28.4,27.0,28.1,0.0,140500002.0,1234,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.29,2.3,2.22,2.3,0.4366812227074143,,3733,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1784,0.1824,0.1782,0.1824,0.33003300330033947,14421306.0,88160,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,504.9,504.9,504.9,504.9,0.0,451767959524.3404,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.34,6.7,6.34,6.56,1.2345679012345552,83704748.0,23389,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.47,0.5,0.47,0.5,0.0,160594009.0,900,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,109.5,110.0,109.5,110.0,0.45662100456621,148072579.5,15,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.57,0.575,0.57,0.575,2.6785714285714106,29643597.0,250,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.92,0.98,0.92,0.92,-6.122448979591831,,2062,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.56,5.56,5.36,5.56,2.962962962962949,34381801.0,704,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.42,1.42,1.31,1.375,-3.5087719298245648,48619725.0,48505,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.244,0.244,0.23,0.244,-0.8130081300813016,8061169.0,4155,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.277,0.277,0.272,0.272,-1.8050541516245502,184894785.0,76065,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,24.1,24.1,23.9,23.9,-0.829875518672211,984859795.0,11207,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.2,3.2,3.19,3.19,0.6309148264984233,,11,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,61.2,61.2,61.0,61.0,0.0,23593212.0,28,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.05,1.05,1.05,1.05,0.9615384615384623,41765763.63046154,10,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,11.96,12.2,11.42,12.2,5.172413793103446,89269516.0,24884,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.36,0.36,0.36,0.36,0.0,46408141.0,4876,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.62,2.62,2.62,2.62,-0.7575757575757582,61531195.0,5,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.545,0.545,0.545,0.545,0.0,24755471.0,21,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.15,2.15,2.1,2.15,-2.2727272727272845,4125000.0,4011,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
