symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LU1079842321,Ossiam Lux SICAV - Ossiam Shiller Barclay Cape Europe Sector Val TR Capitalisation -UCITS ETF 1C(EUR)-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,549.7,549.7,549.7,549.7,-0.3986229389382011,,0,EUR
LU1150706494,Partners Group Secondary 2015 (EUR) S.C.A. SICAV-SIF -Ordinary Shares- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1090.0,1090.0,1090.0,1090.0,-2.6785714285714284,,0,EUR
LU1230136894,Amundi Smart Overnight Return UCITS ETF C-GBP- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1207.6,1207.6,1207.6,1207.6,0.016564518800713773,,0,GBP
LU1407887675,Amundi US Treasury Bond 1-3Y UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.696,10.696,10.696,10.696,0.03741114852225551,,0,GBP
LU1407888483,Amundi US Treasury Bond 7-10Y UCITS ETF GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.64,10.64,10.64,10.64,0.1317523056653597,,0,GBP
LU1407889457,Amundi US Treasury Bond 3-7Y UCITS ETF -Monthly Hedged to GBP - Dist- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.878,10.878,10.878,10.878,0.07359705611776353,,0,GBP
LU1407891271,Amundi US Treasury Bond Long Dated UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.86,9.86,9.86,9.86,0.22362268753811998,,0,GBP
LU1439943090,Multi Units Luxembourg SICAV - Amundi UK Government Bond Dist Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,17.802,17.802,17.802,17.802,0.0674536256323803,,0,GBP
LU1452600197,Amundi US TIPS Government Inflation-Linked Bond,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.34,23.34,23.34,23.34,0.06430868167202816,,0,USD
LU1452600601,Multi Units Luxembourg Amundi US Tips Government Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,110.92,110.92,110.92,110.92,0.0721761097076852,,0,GBP
LU1563455630,Multi Units Luxembourg SICAV - Amundi Global Aggregate Green Bond Monthly Hedged D-GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.713,8.713,8.713,8.713,0.03444316877150789,,0,GBP
LU1646361276,Multi Units LU - Amundi MSCI EMU,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,16.5,16.5,16.5,16.5,-0.36231884057970243,,0,EUR
LU1650492256,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,148.66,148.66,148.66,148.66,0.14820803018054357,,0,GBP
LU1650492504,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,219.55,219.55,219.55,219.55,0.13683010262258216,,0,USD
LU1655103486,Ossiam Lux - Bloomberg Europe ex-Eurozone PAB NR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,173.4,173.4,173.4,173.4,0.05770340450086226,,0,EUR
LU1655103643,Ossiam Bloomberg Japan PAB NR -UCITS ETF 1C (EUR)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,154.96,154.96,154.96,154.96,-0.012904890953659704,,0,EUR
LU1655103726,Ossiam Bloomberg Japan PAB NR -UCITS ETF H1C (EUR HEDGED)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,209.3,209.3,209.3,209.3,-0.8526764566556054,,0,EUR
LU1749412547,Partners Group Global Infrastructure 2018 (EUR) S.C.A. SICAV-RAIF -Ordinary- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1240.0,1240.0,1240.0,1240.0,0.8130081300813009,,0,EUR
LU1781541682,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF GBP Hedged Acc C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.94,24.94,24.94,24.94,-0.8547008547008541,,0,GBP
LU1829220133,Amundi MSCI All Country World UCITS,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,429.7,429.7,429.7,429.7,-1.093336402347796,,0,USD
LU1847674733,Ossiam Lux OSSIAM Bloomberg Eurozone PAB NR 1C Capitalisation ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,168.48,168.48,168.48,168.48,-0.4608294930875583,,0,EUR
LU1910939849,Amundi Global Government Inflation Linked Bond 1-10Y -USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.724,11.724,11.724,11.724,-0.11927074459021424,,0,USD
LU1910940425,Amundi Global Gov Inflation-Linked Bond 1-10y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.912,10.912,10.912,10.912,0.036670333700048914,,0,GBP
LU1920015440,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -2C- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,43.01,43.01,43.01,43.01,-0.20881670533643482,,0,USD
LU1920015523,Xtrackers II US Treasuries 1-3 UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.031,8.031,8.031,8.031,0.037369207772796634,,0,USD
LU1920015796,Xtrackers II US Treasuries UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.251,8.251,8.251,8.251,0.10919679689394034,,0,USD
LU1950341179,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged to GBP D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,229.6,229.6,229.6,229.6,-1.1622901420576914,,0,GBP
LU1965301184,Ossiam US Steepener UCITS ETF 1C (USD)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,133.4,133.4,133.4,133.4,0.0,,0,USD
LU1981860239,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.805,22.805,22.805,22.805,0.04386926957665282,,0,USD
LU1981860585,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.44,21.44,21.44,21.44,0.023326335432715457,,0,GBP
LU2009147591,Xtrackers II Eurozone Government Bond UCITS ETF 2C-USD Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,70.26,70.26,70.26,70.26,0.05696382796924844,,0,USD
LU2018762653,Amundi US Curve steepening 2-10Y ETF -Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,98.82,98.82,98.82,98.82,0.0,,0,USD
LU2018762901,Amundi US Curve steepening 2-10Y ETF -Monthly Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.502,10.502,10.502,10.502,0.01904761904762541,,0,GBP
LU2059756598,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,67.07,67.07,67.07,67.07,-0.38615773058072944,,0,EUR
LU2059756754,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,60.95,60.95,60.95,60.95,-0.7975260416666584,,0,USD
LU2093217771,Amundi US Treasury Bond 1-3Y UCITS ETF -Acc Monthly Hedged MXN- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,333.3,333.3,333.3,333.3,0.04502476362000123,,0,MXN
LU2098887180,Amundi USD Floating Rate Corporate Bond ESG -UCITS ETF - HEDGED MXN- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1673.2,1673.2,1673.2,1673.2,0.01195457262403141,,0,MXN
LU2099288503,Amundi Global Government Bond UCITS ETF-USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.107,8.107,8.107,8.107,-0.02466395363177541,,0,USD
LU2113608447,Partners Group Secondary 2020 (EUR) S.C.A.SICAV-RAIF -Ordinary Shares- Capitalisation,LUXSE,Finance,Investment Managers,1199.2,1199.2,1199.2,1199.2,0.7392473118279531,,0,EUR
LU2178481649,Xtrackers II ESG EUR Corporate Bond Short Duration UCITS ETF 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.435,47.435,47.435,47.435,-0.010539629005049437,,0,EUR
LU2181361846,Multi Units Luxembourg SICAV - Amundi Global Equity Quality Income S- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1518.4,1518.4,1518.4,1518.4,0.3303819215012554,,0,EUR
LU2181362653,Amundi USD Fed Funds Rate UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,162.04,162.04,162.04,162.04,0.012344155042576108,,0,USD
LU2182388152,Amundi Prime UK Mid and Small Cap UCITS ETF DR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.68,23.68,23.68,23.68,-0.6919689662402984,,0,GBP
LU2196473016,Xtrackers S&P 500 Swap UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.432,12.432,12.432,12.432,-1.1921793037672894,,0,GBP
LU2266995542,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap S Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,185.46,185.46,185.46,185.46,-1.1723329425556797,,0,USD
LU2277591868,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,50.82,50.82,50.82,50.82,-1.2052877138413636,,0,USD
LU2339731064,Amundi Prime Euro Government Bond -IE- EUR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,901.0,901.0,901.0,901.0,0.055524708495280406,,0,EUR
LU2343997487,Amundi Index Solutions SICAV - MSCI China ESG Selection UCITS ETF DR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,43.25,43.25,43.25,43.25,-0.9617586443782956,,0,USD
LU2345046655,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,55.51,55.51,55.51,55.51,-0.6976744186046522,,0,USD
LU2355200523,Amundi Core Global Aggregate Bond -UCITS ETF DR Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,45.87,45.87,45.87,45.87,0.05453157378121623,,0,GBP
LU2355200796,Amundi Core Global Government Bond -UCITS ETF DR Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,45.03,45.03,45.03,45.03,0.055549383401841075,,0,GBP
LU2368674045,Amundi Euro Aggregate Bond ESG U ETF DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,48.175,48.175,48.175,48.175,0.05192107995846019,,0,GBP
LU2368674714,Amundi Index Solutions - US Treasury Bond 0-1Y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5841.0,5841.0,5841.0,5841.0,0.03425244048638465,,0,MXN
LU2382233182,Amundi Global Corporate Bond 1-5Y ESG ETF UCITS DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,54.71,54.71,54.71,54.71,0.03656975681112292,,0,GBP
LU2385068247,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.114,6.114,6.114,6.114,0.06546644844516464,,0,GBP
LU2385068320,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -3D - USD Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.25,6.25,6.25,6.25,0.0640409862311809,,0,USD
LU2391437253,Amundi S&P 500 Swap -UCITS ETF USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,73.53,73.53,73.53,73.53,-1.1693548387096835,,0,USD
LU2418815390,Multi Units Luxembourg SICAV - Lyxor US 10Y Inflation Breakeven UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,117.58,117.58,117.58,117.58,-0.1019541206457133,,0,GBP
LU2469335025,Amundi Index Solutions SICAV - Amundi MSCI Japan SRI Climate Paris Aligned -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,55.0,55.0,55.0,55.0,0.9915534337128152,,0,GBP
LU2469335298,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,48.395,48.395,48.395,48.395,-0.48324079786140123,,0,GBP
LU2469335371,Amundi MSCI Emerging Markets SRI Climate Paris Aligned -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,55.78,55.78,55.78,55.78,-0.05375380756137097,,0,GBP
LU2470620928,Amundi Global Aggregate Bond 1-5Y ESG -I13HE- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1068.0,1068.0,1068.0,1068.0,0.018730099269530388,,0,EUR
LU2523865728,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF -1D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.808,7.808,7.808,7.808,0.08973208563004324,,0,GBP
LU2523865991,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF 2C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.261,9.261,9.261,9.261,0.07564296520423247,,0,USD
LU2523866023,Xtrackers II Eurozone Government Bond UCITS ETF -2D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.545,6.545,6.545,6.545,0.061152728940522226,,0,GBP
LU2523866296,Xtrackers II Germany Government Bond UCITS ETF -2D-GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.947,5.947,5.947,5.947,0.10099309880491883,,0,GBP
LU2523866379,Xtrackers II Germany Government Bond UCITS ETF 2C-USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.979,6.979,6.979,6.979,0.11476115334959126,,0,USD
LU2573967036,Multi Units LU - Amundi MSCI Emerging Markets II,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,69.03,69.03,69.03,69.03,-1.202232717904685,,0,USD
LU2606231335,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.808,9.808,9.808,9.808,0.04079967360260669,,0,USD
LU2606231418,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF 2D GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.039,9.039,9.039,9.039,0.04427227448809695,,0,GBP
LU2610432036,Xtrackers II US Treasuries UCITS ETF 2C - GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.365,9.365,9.365,9.365,0.10689470871191648,,0,GBP
LU2621112452,Amundi Core USD Corporate Bond -DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.022,11.022,11.022,11.022,0.16357688113413923,,0,GBP
LU2657847989,Amundi Global Corporate IG,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1087.4,1087.4,1087.4,1087.4,0.07362414872079717,,0,EUR
LU2668197069,Amundi Index Solutions - Amundi MSCI Japan ESG Broad Transition UCITS ETF GBP DIST,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.604,12.604,12.604,12.604,0.5263997447758729,,0,GBP
LU2755521270,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan Screened UCITS ETF -1D- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.314,11.314,11.314,11.314,-0.9975498774938814,,0,USD
LU2780871237,Amundi Global Corporate Bond 1-5Y Highest Rated ESG Shs -UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.45,20.45,20.45,20.45,0.024455857177789215,,0,GBP
LU2825557270,ALPHA UCITS SICAV - Fair Oaks High Grade AAA-AA CLO Fund -ETF H- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.4,10.4,10.4,10.4,0.01923446816696161,,0,GBP
LU2873560564,Amundi Core Stoxx Europe 600 -UCITS ETF HEDGED- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.28,23.28,23.28,23.28,-0.1501179498177145,,0,USD
LU2880762195,UBS (Lux) Fund Solutions SICAV - UBS Sustainable Development Bank Bonds 5-10 -(Hedged to GBP) Q Acc- Capitalisation,LUXSE,,,100.9,100.9,100.9,100.9,0.1588246972404316,,0,GBP
LU2891727930,Amundi Euro Government Bond 25+Y UCITS ETF USD HEDGED Acc Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.602,9.602,9.602,9.602,0.09381840925675328,,0,USD
LU2891728078,Amundi Index Solutions SICAV - Amundi Euro Government Bond 25+Y -UCITS ETF- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.618,9.618,9.618,9.618,0.08324661810614875,,0,GBP
LU2898088500,Ossiam Serenity Euro UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,102.44,102.44,102.44,102.44,0.0,,0,EUR
LU2928618938,Multi Units Luxembourg SICAV - Amundi US Treasury Bond 1-3Y UCITS ETF IHG Capitalisation,LUXSE,,,1045.0,1045.0,1045.0,1045.0,0.0382921692513968,,0,GBP
LU2928619076,Multi Units Luxembourg SICAV - Amundi US Treasury Bond 3-7Y UCITS ETF INDEX IHG Capitalisation,LUXSE,,,1056.8,1056.8,1056.8,1056.8,0.09471490812653913,,0,GBP
LU2928619159,Multi Units Luxembourg SICAV - Amundi US Treasury Bond 7-10Y UCITS ETF INDEX IHG Capitalisation,LUXSE,,,1065.6,1065.6,1065.6,1065.6,0.13155421913172932,,0,GBP
LU2928619233,Multi Units Luxembourg SICAV - Amundi US Treasury Bond Long Dated UCITS ETF INDEX IHG Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1045.2,1045.2,1045.2,1045.2,0.23014959723821354,,0,GBP
LU2932780914,Amundi S&P Eurozone Climate Paris Aligned UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.515,24.515,24.515,24.515,-0.2035416242621645,,0,EUR
LU2977964027,Amundi Index Solution SICAV - Amundi Global Treasury Bond -Ucits ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.246,10.246,10.246,10.246,0.01952362358454381,,0,GBP
LU2977996904,Amundi Prime Global Government Bond -UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.26,10.26,10.26,10.26,0.058513750731424105,,0,GBP
LU2977997118,Amundi Index Solutions SICAV -Amundi Prime Euro Corporates -UCITS ETF Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.39,10.39,10.39,10.39,-0.038483740619583984,,0,USD
LU2977997209,Amundi Index Solutions SICAV -Amundi Prime Euro Corporates -UCITS ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.382,10.382,10.382,10.382,-0.01926040061633925,,0,GBP
LU2994520935,Janus Henderson Fund SICAV - Janus Henderson USD AAA CLO Active Core UCITS ETF Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.104,10.104,10.104,10.104,0.0,,0,USD
LU2994521669,Janus Henderson Fund SICAV - Janus Henderson USD AAA CLO Active Core UCITS ETF GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.044,10.044,10.044,10.044,0.019916351324444016,,0,GBP
LU3003217554,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.913,9.913,9.913,9.913,0.020179598425998063,,0,USD
LU3003217638,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.597,7.597,7.597,7.597,0.026333113890726373,,0,GBP
LU3003217711,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -2C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.134,10.134,10.134,10.134,0.05924170616113969,,0,USD
LU3003217984,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -1D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.759,7.759,7.759,7.759,0.06448284756255844,,0,GBP
LU3003218107,Xtrackers II Australia Government Bond UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.952,5.952,5.952,5.952,-0.06715916722633392,,0,USD
LU3003218362,Xtrackers II Australia Government Bond UCITS ETF -ID GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.5425,4.5425,4.5425,4.5425,-0.07699076110866336,,0,GBP
LU3003218792,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.802,8.802,8.802,8.802,-0.29451744449478706,,0,USD
LU3003218958,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -2D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.743,6.743,6.743,6.743,-0.2957267484843941,,0,GBP
LU3019781460,Multi Units Luxembourg SICAV - Amundi Core UK Government Bond Capitalisation UCITS ETF Hedged,LUXSE,,,10.328,10.328,10.328,10.328,0.27184466019416204,,0,USD
LXMPR,Luxempart S.A.,LUXSE,Finance,Financial Conglomerates,62.5,63.0,61.5,63.0,0.0,1266617615.0,372,EUR
MHNDR,Mahindra & Mahindra Ltd. Sponsored GDR RegS,LUXSE,Consumer Durables,Motor Vehicles,40.2,40.4,40.2,40.4,0.9999999999999963,43709060083.92261,0,USD
MTL,ArcelorMittal SA,LUXSE,Non-Energy Minerals,Steel,32.26,32.26,32.26,32.26,-0.1547508511296944,26620568197.0,0,EUR
ONEA,"Oneness Biotech Co., Ltd. Sponsored GDR 144A",LUXSE,Health Technology,Pharmaceuticals: Major,10.0,10.0,10.0,10.0,-6.542056074766349,888219563.535649,0,USD
ONES,"Oneness Biotech Co., Ltd. Sponsored GDR RegS",LUXSE,Health Technology,Pharmaceuticals: Major,10.0,10.0,10.0,10.0,-6.542056074766349,888219563.535649,0,USD
ORCL,CPI FIM S.A.,LUXSE,Finance,Real Estate Investment Trusts,0.945,0.945,0.945,0.945,-1.0471204188481684,1255354706.0,600,EUR
ORIAL,Fiducial Real Estate SA,LUXSE,Finance,Real Estate Development,165.0,165.0,164.0,164.0,-0.6060606060606061,398310006.0,1,EUR
OTPBK,OTP Bank Nyrt Sponsored GDR RegS,LUXSE,Finance,Major Banks,48.2,48.2,48.2,48.2,0.8368200836820203,22374573783.85872,0,USD
PGRGS,Pegatron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,11.8,11.8,11.8,11.8,0.0,5498895928.173376,0,USD
PHECA,PharmaEssentia Corp. Sponsored GDR 144A,LUXSE,Health Technology,Pharmaceuticals: Major,16.0,16.0,16.0,16.0,0.0,5120772008.299443,0,USD
PHECR,PharmaEssentia Corp. Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,16.0,16.0,16.0,16.0,0.0,5120772008.299443,0,USD
PNJA,Pan Jit International Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,2.52,2.52,2.52,2.52,1.6129032258064528,820689158.3379719,0,USD
PNJS,Pan Jit International Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,2.52,2.52,2.52,2.52,1.6129032258064528,820689158.3379719,0,USD
PRO7,ProSiebenSat.1 Media SE,LUXSE,Consumer Services,Movies/Entertainment,4.992,4.992,4.992,4.992,-2.690058479532162,1152632918.0,0,EUR
PSMCA,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,14.5,14.5,14.5,14.5,2.8368794326241162,3422685752.1641417,0,USD
PSMCR,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,14.5,14.5,14.5,14.5,2.8368794326241162,3422685752.1641417,0,USD
QUNCP,Quanta Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Production Equipment,46.8,46.8,46.8,46.8,0.429184549356214,31169333396.36485,0,USD
REINI,Reinet Investments S.C.A.,LUXSE,Finance,Investment Managers,26.6,26.6,26.6,26.6,-0.7462686567164152,4972930524.479341,0,EUR
RELIN,Reliance Industries Ltd Sponsored GDR 144A,LUXSE,Energy Minerals,Oil Refining/Marketing,67.0,67.0,66.4,66.4,-0.8955223880596931,195472313385.97687,0,USD
ROLL,Rolinco N.V. -EUR E-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,69.5,69.5,69.5,69.5,-1.4184397163120568,3845023914.6,0,EUR
RTKSM,Realtek Semiconductor Corp Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,65.0,65.0,65.0,65.0,-0.7633587786259541,7299144909.668216,0,USD
RTLL,RTL Group S.A.,LUXSE,Consumer Services,Broadcasting,32.7,32.7,32.7,32.7,0.15313935681471444,5044614974.0,0,EUR
SACIL,Fiducial Office Solutions SA,LUXSE,Retail Trade,Specialty Stores,26.8,26.8,26.6,26.6,0.0,57701569.0,1,EUR
SCFNS,Socfinasia S.A.,LUXSE,Process Industries,Agricultural Commodities/Milling,24.0,24.0,22.8,22.8,-8.064516129032258,485937615.0,979,EUR
SEINV,Paisalo Digital Ltd. Sponsored GDR RegS,LUXSE,Finance,Finance/Rental/Leasing,1.71,1.73,1.71,1.73,1.764705882352943,340765771.93196064,0,USD
SEO,Societe Electrique de l'Our,LUXSE,Utilities,Electric Utilities,123.0,123.0,123.0,123.0,-4.651162790697675,26550723.0,0,EUR
SEO15,Societe Electrique de l'Our,LUXSE,Utilities,Electric Utilities,24.0,24.0,24.0,24.0,9.090909090909092,26550723.0,15,EUR
SESGL,SES SA FDR (Class A),LUXSE,Communications,Specialty Telecommunications,6.7,6.94,6.39,6.39,-3.1818181818181817,2730640772.0,759,EUR
SIAMS,Sino-American Silicon Products Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,3.86,3.86,3.86,3.86,-1.5306122448979604,2182293095.466133,0,USD
SMSDI,"Samsung SDI Co., Ltd Sponsored GDR 144A",LUXSE,Producer Manufacturing,Electrical Products,56.2,56.2,56.2,56.2,-4.0955631399317385,15809334463.909853,0,USD
SOFAF,Socfinaf S.A.,LUXSE,Finance,Investment Managers,23.4,24.2,23.2,24.2,6.140350877192976,407075711.0,173,EUR
STHPT,Southern Petrochemical Industries Corporation Limited Sponsored GDR 144A,LUXSE,Process Industries,Chemicals: Agricultural,5.15,5.15,5.1,5.1,-1.9230769230769333,181425595.67140198,0,USD
SYNEX,Synnex Technology International Corp. Sponsored GDR RegS,LUXSE,Distribution Services,Electronics Distributors,7.25,7.25,7.25,7.25,0.694444444444442,2603723048.193124,0,USD
TAICA,TCC Group Holdings Co Ltd. GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,3.42,3.42,3.42,3.42,0.0,4469563765.96233,0,USD
