symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.1,1.1,1.1,1.1,0.0,159682251.0,323,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.1,1.11,1.012,1.034,-7.014388489208638,1142523384.0,8793577,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.6,2.82,2.6,2.75,8.097484276729558,830734212.0,1545428,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.575,0.6,0.575,0.59,-3.2786885245901667,83050530.0,273986,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,4.8,4.8,4.8,4.8,-4.0000000000000036,253034289.6,1730,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,118.2,119.6,117.4,118.4,-0.8375209380234505,8515964985.000001,18427,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,116.0,117.6,116.0,116.6,-0.8503401360544218,8515964985.000001,12999,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,79.3,80.1,78.5,79.0,0.0,18944760773.0,214292,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,336.0,343.0,333.5,337.0,-0.5899705014749262,10797651667.348608,22927,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,19.4,20.35,19.4,20.3,0.9950248756218869,2088598167.0,503177,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,269.0,269.0,260.0,268.0,1.1320754716981132,26891909752.0,8280,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,45.0,45.8,45.0,45.8,-1.2931034482758652,952816767.0,266,NOK
ONCIN,ONCOINVENT ASA,OSL,Health Technology,Pharmaceuticals: Major,1.25,1.34,1.25,1.32,5.600000000000005,195801411.0,250869,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,103.7,103.9,102.6,102.6,-1.0607521697203555,103345148521.0,862362,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.235,1.295,1.23,1.295,5.714285714285701,55071346.0,2430,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,15.3,15.3,15.2,15.3,0.32786885245902103,1250344210.0,39841,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,59.0,59.0,56.5,56.7,-0.7005253940455316,2253386756.0,8279,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,0.68,0.729,0.68,0.68,0.14727540500736389,190125020.0,145464,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,82.5,84.1,82.5,83.6,1.5795868772782469,6319193806.0,47061,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.3,0.3,0.273,0.285,-4.682274247491644,11160590.0,187817,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,21.6,21.65,21.35,21.5,-0.2320185614849221,2444719105.0,312966,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,63.0,63.0,60.6,61.7,-2.218700475435814,6425907196.0,215277,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,59.0,59.0,57.3,57.4,-2.047781569965875,1588466379.0,60888,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,41.6,41.6,40.18,40.36,-1.560975609756099,6951552002.0,72823,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,7.11,7.74,7.11,7.53,6.205923836389286,1507115651.0,2227256,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.44,10.44,10.08,10.2,-0.5847953216374318,1460581383.6,62499,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,51.0,51.0,51.0,51.0,2.0,2450485802.0,3415,NOK
PPG,Pioneer Property Group ASA 7 1/2 % Pfd.Shs,OSL,Finance,Real Estate Development,99.8,99.8,99.4,99.8,0.40241448692152054,649123946.8,3519,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,448.5,451.0,443.5,448.0,-0.6651884700665188,37146435112.0,193549,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.696,0.7,0.68,0.69,-0.8620689655172422,364267078.0,213696,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.25,3.25,3.15,3.22,0.9404388714733621,1124596125.0,429397,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,11.0,11.75,9.02,9.02,7.380952380952372,125021355.0,1195,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.79,4.8,4.79,4.8,0.0,283842180.0,1000,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,22.25,22.35,21.85,22.15,0.0,7614745093.0,857449,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,320.0,320.0,320.0,320.0,0.0,1222021790.0,300,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.23,2.295,2.23,2.27,0.22075055187637496,963008165.2475451,209627,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,62.9,62.9,62.3,62.6,0.32051282051282504,2310536299.0,52160,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.65,6.69,6.58,6.58,-1.2012012012012023,2180337165.0,95102,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.22,1.247,1.2,1.205,-0.7413509060955434,510639559.0,130650,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,13.0,13.0,13.0,13.0,-1.5151515151515098,797393255.0,161,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,380.0,380.0,378.6,380.0,-1.935483870967742,6064531910.0,2277,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,5.5,5.5,4.88,5.15,-6.363636363636357,113037511.0,5538,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,137.02,138.46,135.0,137.0,0.0,3143477762.0,5805,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.4,2.4,2.28,2.28,-5.000000000000004,94318543.0,1790,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,136.7,138.12,136.7,138.12,0.8911614317019714,388285359.0,423,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.355,1.375,1.355,1.36,1.492537313432837,770337099.0,1004001,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,565.0,578.0,565.0,572.5,1.237842617152962,76430402046.0,216484,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,5.2,5.2,5.15,5.19,0.1930501930502061,2396285025.0,205935,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,36.3,36.8,36.05,36.55,0.8275862068965439,7350913239.0,460320,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,176.0,176.6,174.6,175.0,-0.5681818181818182,66071908203.0,55903,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,191.7,191.7,190.04,190.04,0.02105263157894318,568736649.0,149,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,178.26,178.4,175.34,175.56,-1.1375154859781564,30110613708.0,183424,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,32.5,33.6,32.5,33.6,2.5954198473282486,3062076277.0,14049,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.522,1.58,1.522,1.556,2.0997375328084007,703914908.0,149055,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,102.5,102.9,101.2,102.8,-0.5802707930367587,16432047212.000002,190347,NOK
SCOIN,StandardCoin AS,OSL,Transportation,Marine Shipping,20.9,20.9,20.8,20.8,-1.886792452830182,71205373.0,5300,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.83,1.84,1.82,1.835,0.27322404371584114,944751199.0,451017,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,21.05,21.05,20.3,20.5,0.0,3147646500.0,94976,NOK
SHLF,Shelf Drilling Ltd.,OSL,Industrial Services,Contract Drilling,18.2,18.3,18.16,18.28,0.0,4700044346.0,306385,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.645,1.65,1.645,1.645,0.3048780487804949,197244369.0,4700,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,313.0,314.0,312.0,313.7,-0.31776294884016526,1818563074.0,194,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,23.4,23.9,23.4,23.6,0.0,4047926542.0,64753,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,28.2,28.9,27.1,27.4,-3.8596491228070224,2794297234.0,4933501,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,334.0,341.0,330.0,335.5,0.29895366218236175,17908152016.0,19051,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,172.48,172.48,170.0,170.0,-0.11750881316098039,1542324663.0,14781,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,61.5,61.81,60.1,60.29,-2.1425093329005036,6187328804.0,110597,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,440.0,445.05,440.0,440.0,0.0,5450471382.0,8583,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,44.1,44.55,43.65,44.55,1.9450800915331676,3598554966.0,310835,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.074,0.0748,0.071,0.0724,-2.162162162162149,172450860.0,5756207,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,250.25,267.55,250.25,260.85,2.7170702894270664,160623371.0,903,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,18.24,18.94,18.06,18.54,2.205071664829099,8441603832.000001,307388,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,6.52,6.56,6.52,6.56,0.3058103975535103,869505748.0,22483,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,71.31,72.0,71.0,71.0,-0.43472163791894863,1478340681.0,45235,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,177.0,178.0,175.34,175.6,-1.0704225352112708,24101453552.0,75950,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,159.1,159.1,157.0,157.7,-0.8799497171590231,68992862135.0,348959,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,73.4,73.4,70.4,72.0,0.0,592698738.0,2228,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.25,10.25,10.05,10.05,0.0,449125217.0,12094,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,44.0,44.0,40.6,42.0,-4.977375565610866,596700010.0,41561,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,182.8,184.7,182.0,182.1,-1.3008130081300844,54567755585.0,198456,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,102.92,104.08,98.6,98.67,-4.148047406256068,22060402305.50532,70687,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,12.65,12.65,12.3,12.3,0.8196721311475527,419743957.0,1101,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.65,3.88,3.65,3.7,0.5434782608695656,469061031.0,19357,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,148.2,149.5,148.2,148.8,0.134589502018854,203336814724.0,1099022,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,90.0,92.7,88.3,92.7,5.340909090909094,17287862915.0,670456,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,211.8,212.0,209.2,210.2,-1.3145539906103338,25344156198.6383,1782,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,121.98,122.98,121.48,121.48,-0.40990326282997214,664793554.0,385,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,119.5,120.3,118.9,120.3,-0.49627791563276136,35756208657.0,233409,NOK
TRE,Treasure ASA,OSL,Finance,Financial Conglomerates,34.9,35.2,34.9,35.2,-1.6759776536312692,7329070938.0,3171,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,3.745,3.745,3.41,3.53,-6.241699867197884,1328991870.0,4287585,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,111.54,111.54,110.54,111.0,0.0,530008338.0,530,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,33.77,34.05,33.65,33.93,0.5929439667951463,84203781805.0,2069764,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,153.0,155.0,152.6,154.0,-0.259067357512957,20837247003.0,25087,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,350.0,350.0,339.4,340.4,1.0688836104512962,79429930378.0,196700,NOK
VENDB,VEND MARKETPLACES ASA,OSL,Technology Services,Internet Software/Services,355.2,356.6,341.6,350.6,-2.176339285714273,79429930378.0,394500,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,21.6,22.0,21.0,21.2,-1.8518518518518614,957843227.0,19500,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,1.6,1.696,1.6,1.628,-2.0457280385078236,480242105.0,253364,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,21.0,22.3,21.0,22.0,4.761904761904762,2219959488.0,53594,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,380.0,380.0,380.0,380.0,1.0638297872340425,828597231.0,9,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,76.55,81.95,75.4,78.35,2.3514043109079,32334573646.0,912172,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,17.75,17.75,17.0,17.45,-1.9662921348314686,598430931.0,968,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.4,19.8,19.3,19.3,-1.5306122448979627,551310947.0,33126,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,498.5,507.0,496.0,504.0,1.103309929789368,20667214862.0,6346,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,470.5,479.0,469.5,478.0,1.0570824524312896,20667214862.0,3945,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,47.9,47.9,45.1,46.4,0.4329004329004236,2072180817.9999998,5408,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,366.2,372.1,366.2,372.1,1.0592069527430839,93789980706.0,317301,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,90.0,91.0,89.4,91.0,0.0,1987840784.0,18732,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,27.0,27.45,26.0,26.9,-5.944055944055954,2503094630.0,1239693,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.34,0.347,0.31,0.321,-3.6036036036036063,118102356.08224224,4685725,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,10.2,10.2,9.8,9.8,-2.603856092228172,205809790.0,7623,NOK
