symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,17.9,18.8,17.9,18.5,5.113636363636355,192130775.0,1265,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,22.89,23.29,22.8,23.15,-0.17248814144028762,12228644668.0,457731,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,41.9,42.05,41.25,41.4,-1.1933174224343674,1512635056.0,21819,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,26.91,27.65,26.87,27.28,0.07336757153338068,5019616078.0,188538,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.97,4.0,3.92,3.96,-0.25188916876574885,178755330.0,33256,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.95,19.95,19.25,19.25,-2.5316455696202533,69724690.0,823,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,21.3,21.8,20.5,20.5,-4.205607476635508,369792008.0,2830,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.395,1.395,1.29,1.34,-3.9426523297490994,23316943.0,10155,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.185,0.189,0.185,0.189,2.162162162162164,29594925.0,1446,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.714,1.718,1.714,1.718,0.23337222870478433,298684741.0,37403,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.38,1.41,1.37,1.405,0.0,21210120.255,18420,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.06,27.26,26.68,26.82,-3.0018083182640085,16314146134.0,405202,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.59,3.6,3.52,3.53,0.284090909090903,23831696.0,6929,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.92,2.942,2.888,2.91,-2.3489932885905986,685529825.0,183472,EUR
