symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.77,3.79,3.715,3.75,-1.0554089709762544,2202860216.0,1459593,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.034,0.034,0.032,0.032,-5.8823529411764754,20820865.0,600630,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.16,0.16,6.666666666666673,12863111.0,50000,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5702821.0,5662,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.012,0.013,0.012,0.013,-13.333333333333334,20412921.0,313765,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.005,0.0,5959328.0,572897,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.63,0.63,0.63,0.63,0.0,121636535.0,800,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.45,22.53,22.4,22.49,-0.6625441696113168,,179579,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.022,0.022,-8.333333333333341,72364741.0,5796083,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.275,0.305,0.26,0.295,7.272727272727258,461024779.0,6615741,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.007,0.0,23768140.0,7673848,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.07,0.079,0.066,0.075,-5.063291139240511,68083687.0,6315896,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.35,6.4,6.1,6.18,-4.923076923076927,,182725,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,9.9,9.9,9.45,9.6,-5.8823529411764675,7483721112.271394,1719113,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,137.5,141.05,136.36,139.79,0.9314079422382614,67216677307.00001,1071621,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.092,0.092,0.082,0.083,-9.782608695652167,35161014.0,678438,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.465,0.465,0.465,0.465,0.0,36711561.0,1279,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,1460097,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.15,1.15,1.15,1.15,0.0,56130996.0,10955,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.55,0.55,0.495,0.5,-6.54205607476636,302309856.0,1994516,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.067,0.067,0.058,0.06,-9.090909090909099,9395401.0,607581,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.017,0.017,0.0,51000003.0,2479156,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.09,0.094,0.089,0.09,1.1235955056179785,66995990.00000001,824360,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.008,0.008,0.008,0.008,0.0,,50,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.255,0.265,0.245,0.25,-1.960784313725492,97215744.0,2634262,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.3,3.3,3.08,3.13,-8.479532163742691,1273118825.0,2276949,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.145,0.15,0.135,0.135,-3.571428571428574,97969102.0,981865,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.037,0.037,0.033,0.036,-5.263157894736847,66115893.0,1064631,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.47,1.47,1.47,1.47,-0.6756756756756763,,2759,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,4853813.0,138164,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.195,1.2,1.15,1.16,-3.3333333333333366,201879372.0,204032,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,57.72,58.49,57.72,58.25,-0.851063829787234,,1206,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,9.8,9.8,9.5,9.72,0.8298755186721999,483935122.0,87198,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.055,0.055,0.054,0.054,-1.81818181818182,26275387.0,239894,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.14,2.25,2.14,2.2,4.761904761904765,256599879.99999997,82886,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.46,1.5,1.38,1.485,-1.655629139072842,769533745.0,452520,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.09,0.091,0.088,0.09,-1.0989010989010999,162806906.0,4713615,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.31,0.31,0.27,0.27,-15.624999999999996,23052407.0,89090,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.31,0.33,0.29,0.295,-4.8387096774193585,173216399.0,1160674,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.635,0.635,0.63,0.63,-0.31645569620253194,373121142.0,2969600,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.27,7.3,6.79,7.24,-3.337783711615487,637217365.0,272028,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.3,2.3,2.26,2.29,-0.8658008658008665,5174674523.0,1961311,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.555,0.585,0.54,0.57,0.8849557522123902,121877515.0,812369,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.2,0.2,0.185,0.195,-4.878048780487796,545815798.0,28250597,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.023,0.02,0.02,-13.043478260869563,46850472.0,5455557,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.026,0.026,0.026,0.026,0.0,18126614.0,1573809,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.13,0.112,0.12,-7.692307692307699,158718727.0,1752520,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.058,0.058,0.055,0.055,-3.5087719298245648,11481119.0,12922,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.735,0.775,0.735,0.75,4.1666666666666705,86977901.0,23397,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.45,0.45,0.42,0.42,-4.545454545454549,61188977.0,127772,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,6.03,6.03,5.53,5.63,-14.437689969604866,1717018128.0,2249793,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.35,0.35,0.32,0.33,-5.714285714285704,175224664.0,1134916,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.29,0.29,0.275,0.285,-1.7241379310344844,68861767.0,159889,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.004,0.004,0.0,1842067.0,932512,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.155,0.14,0.14,-6.666666666666654,11034304.0,52348,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.26,0.27,0.25,0.27,1.8867924528301903,63450958.0,481161,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.45,0.47,0.425,0.435,-7.446808510638293,62827251.0,112742,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.41,17.61,17.26,17.59,-0.9572072072072166,,2682,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.018,0.017,0.018,0.0,4650475.0,52300,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.38,0.38,0.335,0.345,-9.210526315789481,122304914.0,833058,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.052,0.044,0.045,-13.461538461538462,,590869,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.73,1.73,1.73,1.73,-1.7045454545454561,,121122,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.74,31.06,30.74,31.06,-0.9882052916799562,,4693,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.47,24.47,24.41,24.43,-1.1331444759206843,,31,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.745,0.745,0.73,0.73,3.5460992907801447,75526356.0,39705,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.85,4.97,4.8,4.82,-1.8329938900203637,2434189664.0,4812588,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.017,0.017,0.0,4009318.0000000005,54765,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.027,0.027,0.025,0.027,-3.5714285714285747,41678305.0,3044359,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.53,51.53,51.5,51.5,-0.09699321047526123,,1360,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,8.52,8.55,8.4,8.41,-1.8669778296382746,1551519095.0,333515,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4857917.0,79891,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.093,0.094,0.093,0.094,3.2967032967032996,20045311.0,30639,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.09,0.09,0.09,0.09,2.2727272727272747,28739552.0,26175,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.145,0.145,3.5714285714285547,38749982.0,154479,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.175,0.18,0.16,0.16,-13.513513513513512,131364883.99999999,1339052,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.91,39.97,39.8,39.82,-2.401960784313718,,4528,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.12,40.12,39.47,39.47,-3.354554358472097,,52942,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.04,28.11,27.94,28.02,-1.2336975678533713,,2829,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.15,26.15,25.77,25.92,-1.2195121951219388,,5353,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.028,0.028,-9.677419354838706,32354577.0,50000,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.82,34.85,34.74,34.79,-1.2769580022701554,,159,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,1.73,1.775,1.71,1.745,-1.9662921348314562,985237372.0,2747529,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.71,26.82,26.71,26.82,-0.408466394355735,,522,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.5,37.5,37.13,37.34,-1.0598834128245855,,98279,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.73,9.73,9.73,9.73,0.30927835051547564,,127,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.12,10.12,10.11,10.12,-0.09871668311946262,,13084,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.82,10.82,10.69,10.7,-1.654411764705896,,21805,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.6,20.6,20.38,20.41,-2.063339731285987,,15872,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.83,2.86,2.8,2.83,-0.3521126760563305,746519560.0,215938,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.115,0.115,-17.85714285714286,17158390.0,5445,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.21,0.19,0.195,-4.878048780487796,147059421.0,1433683,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.007,0.007,0.0,4880653.0,2661650,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.065,0.065,0.065,0.065,0.0,27292703.0,83233,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-22.222222222222214,3552045.0,1108996,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,16.9,17.36,16.8,17.24,0.1161440185830405,1629048826.0,356918,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.89,98.89,97.3,98.66,-0.23258165638588732,,291,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,2.93,2.93,2.83,2.91,-2.6755852842809387,5268607041.0,6486086,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.14,0.14,0.135,0.135,-3.571428571428574,51334115.0,25053,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.35,7.575,7.34,7.54,-0.132450331125825,4986999543.0,1148586,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,44.0,44.0,41.91,42.19,-8.182807399347126,9632986511.180264,292384,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.018,0.018,-14.285714285714299,118490919.0,6337817,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.5,11.53,11.25,11.4,-2.4807527801539706,,72223,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,9.8,9.9,-2.9411764705882253,,6370,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.8,4.03,3.8,3.83,-7.710843373493982,3829589642.0,14748920,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.72,3.77,3.67,3.75,0.5361930294906171,1973660847.0,1409108,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.3,8.2,8.2,-1.5606242496998892,,454425,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.017,0.018,0.017,0.017,0.0,85140802.0,2109963,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.785,0.8,0.785,0.785,-2.484472049689443,50125631.0,85994,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.22,0.22,0.215,0.215,-6.521739130434788,,83994,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.65,18.75,18.51,18.58,-2.620545073375262,,33934,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.01,0.01,0.009,0.009,-10.000000000000009,8939949.0,281831,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,6.85,6.85,6.66,6.84,-1.1560693641618507,1073138736.0000001,559866,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.034,0.034,0.032,0.032,-11.111111111111102,7549510.0,974208,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.425,0.495,0.425,0.495,8.791208791208787,1657746337.0,20486909,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.029,0.033,0.029,0.033,13.793103448275861,20099872.0,216193,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.012,0.012,0.011,0.011,0.0,29717297.0,1209384,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.04,2.04,1.99,2.0,-2.9126213592233037,279115942.0,3320428,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.95,4.98,4.88,4.94,-1.3972055888223434,1073527769.9999999,94366,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.048,0.046,0.048,2.1276595744680873,9187619.0,94844,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.33,2.4,2.28,2.4,3.0042918454935554,600789855.0,702259,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.75,19.9,19.56,19.9,-0.4502251125562774,,2298,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.027,0.028,0.025,0.028,3.703703703703707,32670769.0,729229,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,3.95,3.98,3.69,3.98,-5.687203791469189,1374076130.0,2255117,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.15,0.175,0.15,0.175,34.615384615384606,13397062.0,78243,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.32,0.327,0.31,0.32,-1.5384615384615397,195128930.0,1296944,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.73,2.75,2.7,2.71,-1.4545454545454557,378830544.0,195721,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.38,2.38,2.33,2.38,0.8474576271186449,748757000.0,718944,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.022,0.022,0.021,0.021,-8.695652173913036,7226708.0,40378,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,5.9,5.94,5.82,5.94,-0.3355704697986506,6410369274.0,1914350,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.58,1.65,1.56,1.615,-4.999999999999998,1657650394.0,8164445,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.5,0.51,0.5,0.51,0.990099009900991,26500853.0,40162,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.79,27.87,27.56,27.72,-1.1059579022476,,6699,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.35,26.58,26.24,26.58,-0.857888847444985,,41087,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.31,0.31,0.277,0.285,-6.557377049180333,81061943.0,742790,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.029,0.029,0.025,0.025,-16.66666666666666,10606671.0,2378634,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.38,7.38,7.29,7.29,-3.3156498673740056,,5256,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,20.0,20.0,0.05002501250626095,,2,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.43,0.43,0.43,0.43,-14.000000000000002,20132395.0,3181,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.54,10.59,10.51,10.58,0.37950664136623274,,67778,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,18.16,18.48,18.16,18.34,0.9911894273127738,3723441439.1724334,121897,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.7,0.7,0.63,0.67,-5.633802816901398,319684000.0,736067,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.44,0.44,0.415,0.415,-3.4883720930232593,96298861.0,82723,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,1.28,1.28,1.265,1.27,-0.7812500000000007,,38799,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.85,0.85,0.85,0.85,0.0,15727040.0,3,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.89,24.89,24.76,24.76,-0.7615230460921752,,66011,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,7980248.0,2037273,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.085,0.085,0.075,0.075,-17.582417582417584,37864181.0,732328,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.12,0.125,0.098,0.098,-14.782608695652174,66516200.99999999,4301058,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.605,0.655,0.585,0.655,3.9682539682539715,79337082.0,893033,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.64,3.65,3.6,3.63,-0.8196721311475478,6571989888.0,3836759,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.006,0.005,0.006,20.0,4501948.0,1339300,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.033,0.033,0.03,0.03,-9.090909090909099,4278784.0,210778,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.026,0.026,3.99999999999999,8432199.0,67070,AUD
EGA,Eastern Gas Corp Ltd,ASX,Energy Minerals,Integrated Oil,0.195,0.195,0.175,0.175,-12.50000000000001,,152147,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.465,0.465,0.435,0.465,0.0,42191829.0,91847,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.545,0.545,0.53,0.54,0.0,231609236.0,1148082,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.19,0.195,0.18,0.185,0.0,70392089.0,316156,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.38,0.395,0.375,0.395,3.947368421052635,175389457.0,137188,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.021,0.024,0.021,0.024,41.17647058823529,8499194.0,149908,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.15,1.155,1.107,1.135,-5.020920502092054,614400419.0,1291892,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.61,3.62,3.57,3.6,-0.8264462809917302,,57511,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.605,0.62,0.59,0.615,-3.9062500000000036,421272100.0,2056159,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.26,0.26,0.25,0.25,-7.407407407407414,125811403.0,1871211,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,6.8,6.94,6.7,6.93,0.4347826086956429,1479903252.0,635615,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,5.72,5.81,5.5,5.75,-2.542372881355938,1300710189.0,1379741,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.35,0.36,0.32,0.33,-10.810810810810805,125841114.0,562742,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.32,6.49,6.2,6.49,-4.838709677419355,1143783003.0,1474904,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.007,0.006,0.006,0.0,9205891.0,800000,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.165,0.165,0.145,0.15,0.0,47932413.0,1123676,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.044,0.044,0.044,0.044,0.0,6847674.0,39953,AUD
EMB,Embelton Limited,ASX,Non-Energy Minerals,Forest Products,8.08,8.08,8.08,8.08,0.0,17435484.0,1710,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.1,0.1,-16.66666666666666,32364843.0,437937,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.04,0.04,0.036,0.038,-5.000000000000004,32262259.999999996,1914313,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.089,0.089,0.089,0.089,0.0,18661816.0,105359,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.235,0.24,0.235,0.24,-11.11111111111112,64143553.99999999,118550,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.99,30.99,30.39,30.49,-3.5736875395319503,,77427,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.59,0.6,0.575,0.59,-0.8403361344537823,231171148.0,964798,AUD
