symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
159355,Hwaao WP CSI 800 Dividend Low Volatility Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.084,1.084,1.046,1.049,-3.3179723502304177,,6214101,CNY
159356,Wanjia CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.242,1.242,1.203,1.208,-3.4372501998401224,,45426445,CNY
159357,Bosera CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.251,1.251,1.208,1.21,-3.431763766959292,,25298102,CNY
159358,Da Cheng CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.256,1.272,1.226,1.232,-3.372549019607838,,72850524,CNY
159359,HuaAn CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.253,1.253,1.206,1.218,-2.9482071713147353,,18249273,CNY
159360,Tianhong CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.276,1.276,1.226,1.232,-3.4482758620689684,,35185259,CNY
159361,E Fund CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.204,1.208,1.171,1.178,-3.3634126333060004,,2287232420,CNY
159362,ICBCCS CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.265,1.265,1.217,1.223,-3.396524486571874,,49838588,CNY
159363,Hwabao WP GEM Artificial Intelligence Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.056,1.079,1.035,1.041,-4.407713498622594,,780991940,CNY
159365,FULLGOAL FD MGT CO,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.997,0.997,0.97,0.973,-3.567888999008912,,8308105,CNY
159366,Maxwealth CSI Hong Kong Connect Medical Treatment Thematic Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.273,1.275,1.229,1.233,-4.787644787644775,,102677607,CNY
159367,ChinaAMC GEM 50 Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.631,1.671,1.605,1.616,-3.2914422501496072,,6253600,CNY
159368,ChinaAMC GEM New Energy Exchange Traded Fund Units,SZSE,,,1.58,1.6,1.529,1.6,1.3941698352344751,,107507300,CNY
159369,E Fund GEM 50 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.33,1.342,1.295,1.308,-2.750929368029734,,4754502,CNY
159370,ICBCCS GEM 50 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.749,1.749,1.682,1.693,-3.201829616923959,,1153300,CNY
159371,Fullgoal ChiNext 50 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.63,1.66,1.592,1.604,-3.1400966183574774,,5744400,CNY
159372,WANJIA ASSET MANAG,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.74,1.758,1.694,1.707,-3.6681715575620735,,1691400,CNY
159373,Harvest GEM 50 Exchange Traded Fund Units,SZSE,,,1.666,1.695,1.628,1.636,-3.4808259587020745,,33147523,CNY
159375,Guotai Gem 50 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.762,1.762,1.696,1.708,-3.502824858757065,,14869600,CNY
159376,AXA SPDB CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.308,1.332,1.256,1.261,-3.6669213139801413,,6290300,CNY
159377,Guotai GEM Health Care Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.034,1.034,0.98,0.985,-5.197305101058705,,10539600,CNY
159378,Maxwealth CNI General Aviation Industry Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.295,1.3,1.238,1.239,-5.419847328244272,,34001950,CNY
159379,Rongtong CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.297,1.297,1.249,1.268,-3.2061068702290108,,1416800,CNY
159380,Tibet Eastmoney CSI A500 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.306,1.312,1.269,1.278,-3.1818181818181843,,17761200,CNY
159381,ChinaAMC GEM Artificial Intelligence Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.994,2.041,1.956,1.971,-4.087591240875916,,215404901,CNY
159382,China Southern GEM Artificial Intelligence Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.259,2.307,2.21,2.233,-3.7499999999999893,,53643600,CNY
159383,Huatai-PB GEM 50 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.649,1.649,1.588,1.594,-3.5692679975801536,,2656200,CNY
159385,FULLGOAL FD MGT CO,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.437,1.437,1.362,1.365,-5.0104384133611735,,8056577,CNY
159386,Maxwealth CSI A500 Exchnage Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.257,1.257,1.216,1.219,-3.5601265822784756,,18674103,CNY
159387,Guotai GEM New Energy ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.729,1.762,1.692,1.708,-2.0642201834862406,,173895500,CNY
159388,Guotai GEM Artificial Intelligence ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.86,0.883,0.847,0.854,-3.828828828828832,,143433800,CNY
159389,HARVEST FUND MGMT,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.429,1.429,1.352,1.36,-5.027932960893844,,2426605,CNY
159390,Guolian CSI A50 ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.196,1.196,1.158,1.163,-3.1640299750208185,,16012500,CNY
159391,Bosera CNI Large Cap. Value Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.102,1.112,1.075,1.078,-3.0575539568345347,,2811300,CNY
159392,Fullgoal CNI General Aviation Industry Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.169,1.175,1.123,1.128,-4.970513900589736,,6204600,CNY
159393,Wanjia CSI 300 ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,4.701,4.744,4.57,4.612,-2.8234302570585825,,8758330,CNY
159395,Da Cheng SZSE Market-Making Credit Bond Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,102.098,102.098,101.998,102.032,-0.03624998775338853,,285000,CNY
159396,Bosera SZSE Market-Making Credit Bond ETF Units,SZSE,,,101.98,101.98,101.883,101.93,-0.019617459538985797,,216636,CNY
159397,GF SZSE Market-Making Credit Bond Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,101.83,101.839,101.731,101.76,-0.03929273084478589,,31675600,CNY
159398,Tianhong SZSE Market-Making Credit Bond Exchange Traded Fund Units,SZSE,,,101.27,101.29,101.174,101.223,-0.01580418613380747,,20195500,CNY
159399,Guotai FTSE China A Free Cash Flow Focus Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.128,1.128,1.091,1.097,-3.5180299032541806,,406370210,CNY
159400,INVESCO Great Wall Shenzhen AAA Sci-Tech Innovation Corporate Bond Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,100.913,100.986,100.913,100.936,-0.018820266455342724,,8102790,CNY
159500,Fullgoal CSI 500 Index ETF,SZSE,,,1.115,1.128,1.081,1.087,-4.481546572934969,,37081601,CNY
159501,Harvest Nasdaq 100 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.603,1.603,1.554,1.563,-3.8745387453874507,,155481200,CNY
159502,Harvest S&P Biotechnology Select Industry ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.229,1.229,1.208,1.21,-2.8112449799196897,,220463952,CNY
159505,Bosera CNI 2000 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.516,1.54,1.445,1.454,-5.8290155440414555,,3733100,CNY
159506,Hang Seng Healthcare ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.247,1.253,1.201,1.207,-4.810725552050469,,371922600,CNY
159507,GF Guozheng Communication ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.109,2.149,2.065,2.085,-4.093836246550136,,9825400,CNY
159508,Huaan Guozheng Biomedical ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.751,0.751,0.719,0.72,-4.887714663143994,,3779000,CNY
159509,INVESCO Great Wall Nasdaq Technology Market Cap Weighted Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.975,1.98,1.925,1.944,-3.809995051954476,,315554210,CNY
159510,ChinaAMC CSI Smart Selected 300 Value Stable Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.28,1.29,1.237,1.242,-2.9687500000000027,,4339800,CNY
159511,China Southern CSI Communication Services Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.954,2.018,1.943,1.955,-3.9312039312039344,,13014600,CNY
159512,GF CSI All Share Automobiles ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.349,1.38,1.337,1.344,-1.1037527593818912,,5236400,CNY
159513,Da Cheng Nasdaq 100 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.406,1.412,1.383,1.387,-3.5465924895688414,,111654644,CNY
159515,Pengyang CSI State-owned Enterprises Dividend Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.16,1.164,-3.0000000000000027,,1821900,CNY
159516,Guotai CSI Semiconductor Material & Equipment Thematic Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.631,1.646,1.572,1.584,-4.5783132530120385,,858980610,CNY
159517,Yinhua CSI 800 Enhanced Strategy Industry Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.291,1.333,1.273,1.273,-3.7792894935752117,,1471300,CNY
159518,Harvest S&P Oil & Gas Exploration & Production Select Industry Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.353,1.428,1.345,1.428,10.015408320493059,,5150472200,CNY
159519,Guotai CSI Hong Kong Mainland State-Owned Enterprises Defense Industry Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.72,1.72,1.678,1.684,-2.602660497397348,,62451007,CNY
159520,ICBCCS CSI Consumer Top Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.994,0.998,0.956,0.961,-3.3199195171026186,,12507200,CNY
159521,PING AN CNI2000 Industry Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.279,1.279,1.208,1.212,-6.11928737412858,,3454100,CNY
159523,Chinaamc Csi Smart Selected 300 Growth Innovation ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.254,1.254,1.202,1.209,-3.279999999999994,,12065800,CNY
159525,Fullgoal CSI Dividend Low Volatility Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.112,1.112,1.074,1.079,-3.315412186379941,,26424700,CNY
159526,Harvest CSI Robot Excnage Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.355,1.381,1.316,1.323,-4.545454545454542,,25053400,CNY
159527,GF CSI Cloud Computing&Big Data Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.104,2.148,2.049,2.061,-4.9792531120331995,,5158600,CNY
159528,Fullgoal CSI State-owned Reform Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.182,1.192,1.165,1.165,-3.798513625103224,,139900,CNY
159529,INVESCO Great Wall S&P Consumption Selact Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.258,1.26,1.219,1.222,-4.006284367635502,,46162209,CNY
159530,E Fund CNI Robot Industry Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.376,1.403,1.336,1.344,-2.9602888086642545,,499481520,CNY
159531,China Southern CSI2000 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.408,1.413,1.342,1.357,-5.237430167597763,,265188614,CNY
159532,E Fund CNI2000 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.615,1.623,1.533,1.538,-5.702023298589821,,32510302,CNY
159533,Bosera CSI 2000 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.866,1.868,1.779,1.782,-6.407563025210078,,3570900,CNY
159535,Harvest CSI 2000 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.458,1.464,1.373,1.376,-5.946684894053328,,7543000,CNY
159536,China Universal CSI 2000 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.441,1.441,1.35,1.359,-5.755894590846045,,24579702,CNY
159537,Guotai CNI Information Technology Innovation Theme Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.538,1.539,1.47,1.476,-5.3846153846153895,,4568011,CNY
159538,Fullgoal CNI Information Technology Innovation Theme Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.569,1.569,1.482,1.483,-5.420918367346936,,3191600,CNY
159539,GF CNI Information Technology Innovation Theme Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.547,1.547,1.459,1.462,-5.55555555555556,,453400,CNY
159540,E Fund CNI Information Technology Innovation Theme Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.64,1.64,1.549,1.557,-5.118829981718469,,10319900,CNY
159541,Wanjia ChiNext Comprehensive ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.555,1.555,1.473,1.486,-4.067140090380888,,7546133,CNY
159542,Da Cheng CSI Construction Machinery Theme Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.375,1.418,1.343,1.348,-4.667609618104656,,3720000,CNY
159543,ICBC Credit Suisse CNI 2000 Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.394,1.41,1.316,1.32,-6.713780918727913,,7035200,CNY
159545,E Fund Hang Seng HK Stocks Connect High Dividend Low Volatility Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.444,1.447,1.408,1.408,-3.030303030303033,,158583000,CNY
159546,Guotai CSI All-Share Integerated Circuit Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.801,1.834,1.758,1.77,-5.1446945337620615,,12188220,CNY
159547,ChinaAMC CSI Dividend Low Volatility Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.227,1.228,1.186,1.189,-3.4902597402597344,,83034108,CNY
159549,Tianhong CSI Dividends Low Volatility 100 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.235,1.235,1.192,1.195,-3.5512510088781304,,6279400,CNY
159550,EASTMONEY FUND MAN,SZSE,,,0.916,0.918,0.882,0.888,-4.0000000000000036,,7230900,CNY
159551,Guotai CSI Robot Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.219,1.22,1.165,1.171,-4.486133768352361,,24124056,CNY
159552,CMF CSI 2000 Enhance Strategic Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.024,2.08,1.95,1.975,-5.230326295585412,,56028297,CNY
159553,HFT CSI 2000 Enhanced Strategy Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.911,1.911,1.783,1.798,-5.517603783499736,,4632900,CNY
159555,Yinhua CSI 2000 Enhanced Strategy Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.667,1.667,1.581,1.584,-6.105512744516893,,10267500,CNY
159556,PING AN CSI2000 Enhance Strategic Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.233,1.245,1.185,1.187,-5.79365079365079,,3992400,CNY
159557,Harvest Hang Seng Medical & Health Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.408,1.408,1.339,1.345,-4.812455767869785,,22693000,CNY
159558,E Fund CSI Semiconductor Materials and Equipment Theme Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.935,1.935,1.844,1.855,-4.7741273100616,,122705747,CNY
159559,INVESCO Great Wall CNI Robot Industry Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.231,1.261,1.2,1.208,-2.9718875502008144,,110651198,CNY
159560,INVESCO Great Wall CSI Chip Industry Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.648,1.67,1.608,1.62,-4.817861339600461,,7322400,CNY
159561,Harvest Germany Dax Etf,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.217,1.219,1.179,1.183,-5.661881977671448,,306446010,CNY
159562,ChinaAMC CSI SSH Gold Industry Eq ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.24,2.314,2.172,2.181,-7.66299745977985,,176415888,CNY
159563,Chinaamc Gem Comprehensive Etf,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.772,1.792,1.715,1.72,-4.709141274238225,,201100,CNY
159565,E Fund CSI Auto Parts Theme Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.45,1.458,1.392,1.402,-4.430811179277448,,25285855,CNY
159566,E Fund CNI New Energy Battery Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.3,2.324,2.228,2.247,-2.6851450844521554,,617333600,CNY
159567,Yinhua China Sec Hong Kong Stock Connect Innovative Drug Etf,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.704,0.708,0.679,0.682,-4.615384615384603,,1770406800,CNY
159568,Bosera Hong Kong Stock Connect Internet Etf,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.371,1.378,1.329,1.334,-4.441260744985661,,168640600,CNY
159569,INVESCO Great Wall CNI HK Connect Dividend Low Volatility Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.494,1.498,1.458,1.458,-3.058510638297875,,86437004,CNY
159570,China Universal CNI HK Connect Innovative Drug ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.457,1.461,1.401,1.41,-4.922454484153754,,1479564490,CNY
159571,Fullgoal Growth Enterprise Mid-Cap 200 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.471,1.471,1.391,1.394,-5.3632043448744176,,382000,CNY
159572,E Fund GEM Mid-Cap 200 Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.45,1.45,1.38,1.39,-5.184174624829472,,15310400,CNY
159573,ChinaAMC GEM Mid-Cap 200 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.434,1.472,1.386,1.398,-5.156037991858892,,11056600,CNY
159575,Yinhua GEM Mid-Cap 200 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.421,1.421,1.358,1.36,-5.226480836236931,,117600,CNY
159576,GF Shenzhen 100 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.506,1.506,1.448,1.449,-3.7209302325581284,,7437700,CNY
159577,China Universal MSIC USA50 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.339,1.343,1.313,1.315,-3.450807635829673,,28936280,CNY
159578,China Southern SZSE Main Board 50 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.15,1.151,1.12,1.124,-3.2702237521514474,,235800,CNY
159581,Wanjia CSI Dividend Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.09,1.09,1.058,1.065,-2.561756633119856,,25328400,CNY
159582,Bosera CSI Semiconductor Industry Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.25,2.278,2.184,2.2,-4.389395914819643,,13503300,CNY
159583,Fullgoal CSI Comm Equipment Theme ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.327,1.36,1.301,1.315,-3.94448502556611,,233694400,CNY
159586,China Southern All Share Computers ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.253,1.254,1.185,1.195,-5.458860759493667,,23747500,CNY
159587,GF CNI Grain Industry Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.382,1.4,1.342,1.346,-4.606661941885184,,21509700,CNY
159588,INVESCO Great Wall CNI Oil&Gas Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.409,1.378,1.387,-0.7158196134574093,,69005292,CNY
159589,GF CSI Dividend Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.111,1.12,1.084,1.088,-2.508960573476705,,3991700,CNY
159590,China Universal CSI All Share Software Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.033,1.05,1.002,1.006,-5.362182502351829,,37416900,CNY
159591,Fullgoal Csi A50 Etf,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.305,1.305,1.272,1.278,-3.328290468986387,,20203000,CNY
159592,Yinhua CSI A50 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.293,1.293,1.256,1.259,-3.004622496147931,,30197730,CNY
159593,PING AN CSI A50 Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.3,1.317,1.273,1.281,-2.7334851936218705,,65015713,CNY
159595,Da Cheng CSI A50 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.307,1.307,1.272,1.283,-2.876608629825892,,109948704,CNY
159596,Hwabao WP CSI A50 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.626,0.626,0.606,0.608,-3.030303030303033,,62065400,CNY
159597,E Fund Chinext Growth Etf,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.128,2.128,2.045,2.05,-3.7106622827618687,,3417500,CNY
159599,Tibet Eastmoney CSI Chip Industry Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.052,2.067,1.985,2.0,-4.761904761904765,,35289800,CNY
159600,Harvest CSI STAR&CHINEXT 50 Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,100.48,100.48,100.38,100.428,-0.002987125489141912,,70459420,CNY
159601,ChinaAMC MSCI China A 50 Connect ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.023,1.023,0.998,1.004,-2.807357212003864,,69409537,CNY
159602,China Southern MSCI China A 50 Connect ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.985,0.985,0.961,0.963,-3.313253012048196,,28815920,CNY
159603,Tianhong CSI STAR&CHINEXT 50 Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.415,1.438,1.385,1.397,-3.3886583679114755,,7282800,CNY
159605,GF CSI Overseas China Internet 30 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.885,0.887,0.864,0.866,-3.7777777777777812,,468285500,CNY
159606,E Fund CSI 500 Quality Growth Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.167,1.178,1.133,1.14,-4.121110176619021,,13092121,CNY
159607,Harvest CSI Overseas China Internet 30 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.883,0.884,0.859,0.862,-3.471444568868984,,136136200,CNY
159608,GF CSI Rare Metals Industry ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.065,1.11,1.054,1.063,-3.187613843351561,,229503411,CNY
159609,AXA SPDB CSI Photovoltaic Industry ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.653,0.671,0.643,0.648,-1.81818181818182,,32472619,CNY
159610,INVESCO Great Wall CSI 500 Enhanced Strategy ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.141,1.15,1.1,1.106,-3.99305555555554,,19195334,CNY
159611,GF CSI All Share Electric Utilities ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.131,1.152,1.113,1.12,-2.0979020979020806,,512015510,CNY
159612,Guotai S&P 500 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.755,1.755,1.698,1.7,-4.117315284827973,,15260462,CNY
159613,Harvest CSI Information Security ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.956,0.963,0.91,0.917,-5.36635706914344,,4827900,CNY
159615,China Southern Hang Seng Biotechnology Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.035,1.038,0.999,1.002,-4.843304843304837,,169063511,CNY
159616,CCB CSI Agriculture and Animal Husbandry Thematic ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.898,0.9,0.869,0.873,-3.960396039603964,,27114303,CNY
159617,ChinaAMC CSI Smart Selected 500 Value Stable Strategy Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.393,1.393,1.35,1.352,-4.384724186704373,,299900,CNY
159618,Huaan CSI Photovoltaic Industry ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.888,0.913,0.877,0.887,-1.5538290788013331,,10692000,CNY
159619,Guotai CSI Infrastructure ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.05,1.05,1.007,1.014,-3.6121673003802313,,9486800,CNY
159620,ChinaAMC CSI Smart Selected 500 Growth Innovation Index Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.191,1.191,1.137,1.141,-4.438860971524283,,1170400,CNY
159621,Guotai MSCI China A ESG General ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.128,1.128,1.096,1.098,-3.5996488147497736,,1324800,CNY
159622,Tibet Eastmoney CSI SH-HK-SZ Brand Name Drug Industry Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.005,1.005,0.962,0.966,-4.639684106614012,,57826400,CNY
159623,Bosera CSI Chengdu-Chongqing Economic Circle Component Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.024,1.025,0.982,0.985,-3.8085937500000036,,41088600,CNY
159625,Harvest CNI Green Electricity Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.336,1.349,1.305,1.311,-2.455357142857153,,107907900,CNY
159627,ChinaAMC CSI A100 ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.271,1.271,1.242,1.248,-3.2558139534883748,,4111600,CNY
159628,Wanjia CNI 2000 ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.347,1.36,1.293,1.305,-4.883381924198263,,61376900,CNY
159629,Fullgoal CSI 1000 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,3.128,3.168,3.021,3.042,-4.788732394366199,,141619903,CNY
159630,China Universal CSI A100 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.319,1.327,1.3,1.3,-3.273809523809527,,43000,CNY
159631,China Merchants CSI 100 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.236,1.236,1.189,1.191,-3.2493907392363957,,1317702,CNY
