symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,11900,12200,11900,12200,2.5210084033613445,95200000000.0,1300,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8000,8000,8000,8000,0.0,145246932983.0,200,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,15900,15900,15900,15900,0.0,,101,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6120,6140,5860,5860,-4.091653027823241,622602856064.0,143552,VND
CNC,Traphaco High Tech JSC,UPCOM,,,31000,31000,30900,30900,-0.3225806451612903,,2206,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,24000,24000,23000,23500,-2.083333333333333,842375335693.0,18493,VND
CNN,Consultant & Inspection JSC,UPCOM,,,57000,57000,57000,57000,0.0,,200,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,6800,6800,5800,6800,0.0,271422680000.0,8200,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,32000,32000,32000,32000,0.0,451860107422.0,204,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,9400,9400,9400,9400,9.30232558139535,,200,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17300,17400,17300,17400,1.1627906976744187,70200939751.0,1227,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4500,4500,4500,4500,7.142857142857142,,2700,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31400,31400,31100,31300,-0.6349206349206349,,13601,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8500,8500,8500,8500,0.0,,8100,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,10100,10850,9880,10000,-1.477832512315271,1083004194640.9999,5134254,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7070,7110,6700,6830,-3.3946251768033946,3244270630798.0,107567,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,26400,26400,24100,25800,1.1764705882352942,17528697509766.002,1200,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,14400,15100,14400,15100,0.0,621353905869.0,26042,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,15100,15100,13500,14000,-6.666666666666667,252000000000.0,14941,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,12000,12000,11300,11800,-2.0746887966804977,1248669942093.0,321992,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,16100,16600,15000,15100,-5.031446540880504,681263723373.0,169385,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,27100,27550,25800,25800,-6.859205776173286,3060847463989.0,1495187,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,6500,6500,5500,5900,3.508771929824561,,101400,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,8000,8000,7100,7100,-1.3888888888888888,43350896000.0,2900,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,16000,16000,16000,16000,-0.6211180124223602,330371362495.0,100,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,82000,82900,78500,78600,-5.301204819277109,8839533561707.0,684558,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,18500,18500,17750,18350,0.0,1755248367691.0,288838,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,33200,33200,32000,32500,-3.273809523809524,260969329687500.0,13207450,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,22400,22400,21500,21500,-4.867256637168142,1423799913788.0,741034,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,5100,5200,4800,4800,-9.433962264150944,64129956532.0,54954,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,79800,79800,75500,78900,-1.375,9150870361328.0,581773,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,26050,26050,24450,24450,-6.857142857142858,5583202686310.0,1153322,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,17900,19600,17900,19600,-1.0101010101010102,92068079185.0,200,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,27400,27400,27400,27400,-0.7246376811594203,,200,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5000,5000,4500,4500,-10.0,599695269775.0,33400,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1000,1100,1000,1000,-9.090909090909092,56429979706.0,374301,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,23900,24500,23850,23850,-6.8359375,939286718750.0,1829,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9900,9900,9900,9900,-1.0,25282333088.0,100,VND
CYC,Chang Yih Ceramic JSC,UPCOM,Producer Manufacturing,Building Products,1200,1200,1200,1200,-14.285714285714285,2388636000.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,11000,11000,11000,11000,0.0,90403018951.0,11254,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,36500,36500,35500,36000,-1.36986301369863,1104480609894.0,77417,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,15300,15900,14400,15800,-1.25,69094398499.0,6107,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,2950,3000,2950,2980,-0.6666666666666667,252599990845.0,61528,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,10900,10900,10900,10900,2.8301886792452833,45780000000.0,102,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8410,8410,8100,8100,-3.686087990487515,582210340652.0,510,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,23350,23350,21900,22000,-5.376344086021505,8948150047302.0,4313945,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,51000,51000,49500,49850,-1.6765285996055226,4790605757904.0,18711,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,28500,29900,28500,29900,-10.746268656716417,,1001,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,10250,10850,10250,10850,-1.3636363636363635,241639884949.0,37625,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,7100,7100,7100,7100,-14.457831325301203,,300,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,5900,6500,5900,6500,0.0,73480543137.0,700,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,9020,9100,8710,8710,-3.3296337402885685,885103679657.0,334391,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,21600,21600,21600,21600,0.0,147420000000.0,101,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,57100,57200,55300,56000,-2.097902097902098,4177946966553.0,331393,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,43200,45450,43100,44300,1.6055045871559634,23081841064453.0,6419616,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,1200,1200,1100,1200,-7.6923076923076925,72371400000.0,108004,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,500,600,500,500,-16.666666666666664,13611800000.0,34700,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,139000,139000,136000,136500,-4.878048780487805,,1100,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,8900,9500,8500,9300,3.3333333333333335,,206100,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1100,1100,1000,1000,-9.090909090909092,79839881897.0,1176216,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1900,1900,1900,1900,0.0,23264534800.0,3500,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,9600,10400,9000,10400,-1.8867924528301887,,14004,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,28100,28100,26000,26300,-4.710144927536232,,2276102,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28300,28300,28100,28100,2.181818181818182,165000000000.0,4500,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,600,600,500,500,-16.666666666666664,,1317221,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,54300,57500,51700,51700,-6.846846846846846,21077701858521.0,7106742,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,3900,4000,3900,4000,0.0,316000000000.0,33403,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,40600,41350,39400,40600,-3.3333333333333335,9289085449219.0,3219872,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,49650,50200,47000,47000,-6.9306930693069315,743414194107.0,138800,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,12900,12900,12300,12500,-3.8461538461538463,,84456,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,33300,34000,32600,33350,-1.911764705882353,3284100860596.0,704296,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,38700,38700,38700,38700,0.5194805194805194,,100,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,100100,100500,99000,99800,-0.992063492063492,13179203173828.0,13039,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6740,6740,6600,6710,-0.44510385756676557,232770604095.0,48031,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,23000,23000,23000,23000,4.545454545454546,144690700000.0,1400,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11800,11800,11800,11800,0.0,112007958794.0,100,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,68000,68000,67000,68000,-0.8746355685131195,6186041845703.0,700,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1000,900,1000,0.0,26585800000.0,70694,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3800,3900,3800,3900,8.333333333333332,54210000000.0,206,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,13300,13400,12700,12800,-4.119850187265917,10632356698608.0,14121435,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,9200,9200,9100,9100,-2.1505376344086025,64115725994.0,8010,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4100,4200,3900,4000,-4.761904761904762,490806683350.0,575178,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2640,2640,2500,2510,-4.924242424242424,790177668457.0,1287124,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,55000,57000,54900,57000,0.0,1979465595245.0,1421,VND
DMN,Domenal JSC,UPCOM,,,8800,8800,8800,8800,0.0,,100,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,10700,10700,10700,10700,0.0,,205,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,26500,26500,26500,26500,-1.8518518518518516,1379511000000.0,400,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,54100,58000,54100,58000,9.433962264150944,582011461258.0,4653,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,12300,12300,12100,12200,14.018691588785046,,1700,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8300,8300,8000,8000,-3.614457831325301,,700,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,42700,42700,42700,42700,-16.274509803921568,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19000,19000,19000,19000,-4.522613065326634,2805048565674.0,3898,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,32100,32100,32100,32100,0.0,3852000000000.0,1101,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,14000,14000,14000,14000,0.0,,1001,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,31800,31800,31800,31800,0.0,,500,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,57300,57300,55800,56200,-5.227655986509275,1274946041298.0,13222,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,8400,8400,8400,8400,13.513513513513514,14989776874.0,6476,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,40150,40300,38500,39000,-4.528763769889841,4844282919312.0,526327,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,58000,58000,57000,57000,-1.7241379310344827,,2300,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,28700,29900,28000,28700,-0.5199306759098787,19615835897827.0,8467660,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,37650,38700,37350,37400,-3.8560411311053984,3379862790680.0,878277,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9510,9510,9300,9350,-3.608247422680412,267313253021.0,13000,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,13550,13600,13000,13000,-4.411764705882353,2100238146973.0,383945,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8600,8600,8300,8300,-4.597701149425287,1355460000000.0,703,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2480,2570,2380,2390,-3.2388663967611335,305558440094.0,1007089,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,12400,12400,11900,11900,-4.032258064516129,,1044786,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,45800,45800,45000,45750,-0.10917030567685589,435100000000.0,4940,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,5600,5600,5600,5600,9.803921568627452,54415623951.0,100,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,12700,12700,11750,12050,-1.2295081967213115,3354998883057.0,40127,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,14900,14900,11200,13000,-0.7633587786259541,,400,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,23000,23200,22650,22900,-1.5053763440860215,9956812500000.0,319777,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6700,6700,6700,6700,8.064516129032258,,2000,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,16300,16300,14000,14000,-11.949685534591195,,623377,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,39000,39000,37800,37950,-2.6923076923076925,471237341881.0,28700,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12000,12800,12000,12100,-14.788732394366196,1436076400000.0,1800,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,8000,8200,7900,8200,0.0,264195814514.00003,36401,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3870,3870,3470,3480,-4.395604395604396,70996815338.0,2000,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5200,5200,4600,5200,13.043478260869565,46000000000.0,7196,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,15500,15500,14400,14600,-6.41025641025641,1040302505493.0,580330,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15200,15200,15000,15000,-4.45859872611465,,3700,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2000,2000,2000,2000,0.0,,4300,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,10800,11300,10500,10900,-4.385964912280701,7783549694824.0,10601,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,11700,11700,11400,11400,-0.8695652173913043,691193231964.0,4106,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,119400,119400,116200,116200,-2.761506276150628,,1031,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,16600,16600,16600,16600,-0.5988023952095809,136135397053.0,1000,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1400,1400,1200,1400,-6.666666666666667,42000000000.0,303221,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,7100,7200,6900,6900,-1.4285714285714286,329404495239.0,761207,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20600,20600,19600,20000,-2.912621359223301,,92927,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,69500,69500,68400,68600,-1.2949640287769784,2780000000000.0,16781,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,11100,11100,11100,11100,-14.615384615384617,,2000,VND
DVW,Dong Nai Water Supply Construction and Services Joint - Stock Co,UPCOM,Industrial Services,Engineering & Construction,46200,46200,46200,46200,14.925373134328357,108339000000.0,200,VND
DWC,Daklak Water Supply JSC,UPCOM,,,20000,20000,20000,20000,0.0,,100,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,15500,15500,15500,15500,3.3333333333333335,401730550000.0,400,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,13700,13800,13050,13050,-6.785714285714286,15573379882812.0,20050866,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,12500,12500,11800,12000,-5.511811023622047,760858693695.0,677256,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,6020,6220,5830,5840,-6.41025641025641,3613603652344.0,1780115,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3750,3750,3750,3750,0.0,37124998569.0,310,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,3700,3700,3700,3700,0.0,,100,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,31800,31800,30850,31140,-2.6266416510318953,,1004559,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11000,11000,11000,11000,-0.9009009009009009,109621421814.0,100,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,31600,31800,31600,31800,0.6329113924050633,,247100,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,1800,1800,1800,1800,0.0,19584000000.0,100,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,21900,22000,21000,21250,-4.49438202247191,41445532928467.0,15922837,VND
EIC,EVN International Joint Stock Co,UPCOM,,,23000,23000,23000,23000,0.0,,409,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,22900,22900,22900,22900,0.0,343500000000.0,100,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2300,2300,2200,2200,-4.3478260869565215,,12142,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,17600,17600,16500,16700,-5.382436260623229,1942694827652.0,740347,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,19000,19000,19000,19000,0.0,,400,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10000,10850,10000,10350,-0.4807692307692308,436589654541.0,107627,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13500,13800,12900,13000,-6.137184115523466,10533836273193.0,15023838,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,6000,6050,5700,5740,-5.592105263157895,1308719072266.0,1085567,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5200,5200,4900,4900,-5.769230769230769,856963269043.0,208217,VND
F88,F88 Investment JSC,UPCOM,,,145000,145000,124500,125300,-6.978470675575353,,105885,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,35000,35000,35000,35000,14.37908496732026,,100,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3310,3320,3200,3290,-0.6042296072507553,153010123901.0,40509,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,12150,12250,11400,11800,-3.6734693877551026,1928627693176.0,1181962,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6900,6900,6900,6900,-2.8169014084507045,,650,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,18500,18500,17350,17350,-6.216216216216217,670117540741.0,2900,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,35000,35000,35000,35000,-10.256410256410255,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,23000,24400,21800,21800,-12.8,3175000000000.0,14600,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,2100,2200,2100,2200,10.0,49431915283.0,1228445,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5250,5250,4800,5150,0.0,363948526001.0,112469,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4290,4290,4120,4200,-1.8691588785046727,1454913430176.0,1064172,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,37000,37000,35600,35900,-3.1039136302294197,2422658490372.0,110723,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,64000,64000,63000,63000,-1.5625,,17686,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,81500,82000,76500,76800,-4.596273291925466,59470502000000.0,315381,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,73700,76100,71600,73100,-2.0107238605898123,126692983300781.0,13134317,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,1000,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,145000,150000,144000,150000,0.9421265141318977,25306845745850.0,1014989,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,6700,6700,6700,6700,-14.102564102564102,,3409,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,38700,38700,38700,38700,-4.444444444444445,,112,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,600,600,500,500,-16.666666666666664,25000000000.0,123262,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,24450,25450,23950,23950,-3.2323232323232323,8575825149536.001,1852284,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14700,14700,14700,14700,0.0,,100,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12600,12600,12600,12600,0.8,,900,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11500,11500,11500,11500,-6.122448979591836,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13700,14000,13500,14000,-0.42674253200568996,,3530,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14450,15450,14450,15180,5.051903114186851,,8071,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11870,11900,11870,11900,0.2527379949452401,,2400,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11850,11940,11700,11870,-3.022875816993464,,4400,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15820,15820,15820,15820,-3.8882138517618468,,300,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12940,12970,12830,12970,-4.351032448377581,,1800,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,21600,21600,21250,21340,-2.9117379435850776,,252713,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15300,15300,14610,14610,-4.509803921568627,,3300,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,22580,22580,21800,22380,-1.366240634640811,,75114,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29000,29000,28020,28100,-1.9197207678883073,,5506,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28400,28400,27250,27610,-2.7816901408450705,,56577,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,13650,13720,12760,13540,-0.9509875640087784,,126000,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11000,11000,11000,11000,0.0,,101,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36500,36500,35000,35250,-3.556771545827633,,322236,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25050,25050,24800,24850,-0.7984031936127743,,67302,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,600,600,600,600,-14.285714285714285,8640000000.0,18700,VND
