symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,21.3,21.7,21.1,21.2,0.47393364928908943,,25773,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,41.3,41.3,40.7,41.1,-0.48426150121064343,17939467010.0,268317,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,21.5,22.3,21.5,22.0,2.3255813953488373,5901585938.0,168357,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,5.9,6.0,5.9,6.0,1.6949152542372818,11532520020.0,4200769,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.1,2.9,3.0,3.448275862068969,,1089486,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,3.9,3.9,0.0,390000000.0,19721,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.9,3.9,3.6,3.9,8.333333333333329,865060023.0,12093433,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,65.0,65.9,64.9,65.7,1.232665639445296,3259792927.0,13075,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,40.6,43.9,40.6,42.6,6.500000000000003,1334283120.0,3274934,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,18.4,18.7,18.3,18.6,1.086956521739146,1973299516.0,64884,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,19.4,19.5,19.2,19.4,0.0,7937091745.0,705382,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,42.3,42.7,41.7,42.5,0.4728132387706923,68424600525.0,705632,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,11.6,11.8,11.3,11.5,-0.8620689655172384,1613756767.0,250811,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,37.3,37.8,37.3,37.5,0.2673796791443888,1543695545.0,6711,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,79.7,84.0,79.7,82.5,4.035308953341744,,737115,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,38.5,38.6,38.0,38.4,0.7874015748031421,4937958595.0,248787,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,23.9,24.0,23.8,24.0,0.41841004184101016,22544103516.0,1054237,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,174.6,174.6,172.2,173.3,0.23134759976865568,19136583291.0,14112,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.0,25.4,24.9,25.2,0.7999999999999973,1221761520.0,52773,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,43.8,44.3,43.4,44.1,0.45558086560365113,5525470536.0,65451,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,119.9,122.0,118.1,120.6,1.6863406408094435,3624753525.0,7497,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,227.9,227.9,219.0,220.6,0.1361779391738461,,5823,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.7,29.7,29.2,29.4,0.34129692832763775,1319357340.0,67507,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,450.6,464.9,445.2,459.6,2.4064171122994678,3214005780.0,105485,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,50.1,50.7,49.7,50.5,1.0,4953033543.0,2359107,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,39.4,40.1,39.2,39.9,1.2690355329949239,2982185085.0,154117,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.3,5.7,5.3,5.6,5.660377358490563,6172977239.0,3432562,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,516.0,516.9,513.1,515.2,0.0,21008771006.0,5840,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.9,11.3,10.9,11.2,2.7522935779816415,4451027512.0,513746,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,16.4,16.4,15.8,16.1,0.0,1175944043.0,476871,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.6,9.8,9.5,9.7,2.1052631578947296,1128160479.0,414143,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,15.8,16.1,15.7,15.8,0.0,8513650347.000001,1368108,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,54.4,57.6,53.7,57.1,6.133828996282536,2459866732.0,311956,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,53.5,54.1,53.0,54.0,0.9345794392523363,62714170898.0,650636,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,651.0,662.0,651.0,657.1,1.0767574219350868,1480367300.0,5261,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,798.8,798.8,794.0,796.1,0.3656076651538045,12115272208.0,1671,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,70.6,71.7,69.0,70.5,-0.423728813559318,6921337715.0,1963159,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,10.6,10.9,10.5,10.6,0.0,1539577271.0,315365,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.0,3.0,-3.2258064516129057,,24571,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,82.1,82.8,81.0,82.6,0.7317073170731638,2445239022.7999997,68855,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.4,6.8,6.3,6.7,8.064516129032258,1596157897.0,1761367,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,27.8,28.0,27.5,27.8,0.0,5382080022.0,370630,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2788.2,2815.0,2788.2,2797.4,0.3587572648346129,88118096924.0,1769,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,46.4,47.0,46.4,47.0,1.0752688172043012,4582029900.0,18376,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,3.9,3.9,0.0,,68791,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.0,35.8,32.4,32.7,-6.034482758620674,,466361,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,33.9,33.9,31.8,32.3,-2.7108433734939927,1020309482.0,2836,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.5,27.6,27.0,27.1,-1.0948905109488947,,477696,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,52.6,53.4,52.6,52.8,0.0,2238995585.0,67390,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,28.6,28.6,27.5,27.6,-2.127659574468078,,56869,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,9.1,9.2,9.0,9.1,0.0,10069835810.0,2284635,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,24.3,24.3,23.9,23.9,1.271186440677954,1029979083.0,2062,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,10.2,11.1,10.2,10.8,6.930693069306941,666341357.0,546274,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,17.5,18.0,17.2,18.0,2.2727272727272645,1817880798.0,906063,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,7.2,7.4,6.9,7.0,-4.109589041095888,1007247513.0,144558,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,16.1,16.3,16.1,16.3,1.242236024844716,,897862,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,30.3,30.3,29.3,29.6,-0.671140939597313,1042455760.0,65178,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,27.5,27.7,27.2,27.5,0.73260073260073,3321217499.0,92643,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,17.8,17.8,17.2,17.3,0.0,,58110,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,91.4,92.0,90.8,91.3,0.0,28919462646.0,27162,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,9.0,9.1,8.8,9.0,1.1235955056179736,2091906876.0,1061161,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,361.0,363.0,354.2,360.1,0.11120378092856105,1584532097.0,19928,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,82.1,82.1,80.6,81.1,0.12345679012344976,3059441941.0,119628,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,22.3,22.6,22.3,22.5,0.896860986547082,2587500000.0,937003,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,91.9,92.7,91.2,92.0,0.7667031763417337,,77779,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,201.0,203.5,201.0,202.8,0.24715768660405335,21946227485.0,12670,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,13.0,13.1,12.9,13.0,0.0,14058612915.0,549102,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,20.9,21.3,20.8,21.1,0.9569377990430759,1442399259.0,678073,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,99.0,100.9,99.0,99.4,0.5055611729019212,10787085764.0,3473,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,21.0,21.1,20.6,20.7,-0.9569377990430589,1563942449.0,33659,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,58.3,58.7,57.8,58.2,-0.1715265866209165,,151235,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,5.2,5.3,5.1,5.2,0.0,16742644796.0,2593071,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,13.0,13.0,12.9,13.0,0.0,14435500244.0,571876,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.2,4.0,4.0,-2.439024390243894,,45751,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,6.4,6.9,6.4,6.7,6.349206349206354,526168714.0,1558211,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,15.3,16.2,15.3,15.8,3.2679738562091507,1475109002.0,1176708,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,23.5,23.8,23.4,23.6,0.4255319148936231,3038129859.0,148323,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.4,28.4,26.6,28.2,1.0752688172043037,1190548235.0,6132,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,122.9,122.9,118.0,119.3,-1.1599005799502948,255540602.0,3860,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.5,28.9,28.5,28.7,0.0,1224330971.0,23561,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,27.4,27.4,26.9,27.0,-0.7352941176470562,1970559900.0,204958,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,7.2,7.2,7.0,7.1,1.4285714285714235,4903168757.0,363081,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,6.7,6.8,6.7,6.8,1.4925373134328304,5634817004.0,356101,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,181.0,181.0,163.0,165.3,0.42527339003646236,4917675091.0,5654,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,58.7,59.4,58.0,58.7,0.3418803418803467,2044039924.0,35182,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,4.2,4.2,3.9,4.0,2.5641025641025665,490500000.0,1767521,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,7.0,7.0,6.8,6.8,0.0,1152783376.0,637590,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,13.3,13.8,13.3,13.6,3.030303030303033,993953006.0,380643,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,152.1,154.8,152.0,153.3,0.5245901639344337,30650629886.0,61802,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.8,8.0,7.7,7.9,1.282051282051289,8419993107.0,1055022,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,358.2,361.0,353.3,359.8,0.5870841487279908,7325441502.0,410937,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,28.9,29.6,28.6,29.2,2.4561403508771904,6832800179.0,335726,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,17.4,17.4,17.2,17.4,2.35294117647058,676512004.0,7725,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,178.4,179.6,177.7,179.3,0.9003939223410371,17613132364.0,16271,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,51.0,51.7,50.1,51.2,0.9861932938856016,2082046320.0,99451,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,6.1,6.4,6.0,6.2,5.0847457627118615,1149390904.0,2664568,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,20.4,20.7,20.1,20.5,0.9852216748768439,2432669273.0,362295,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,40.8,40.8,39.8,39.8,-0.5000000000000071,1838759995.0,45673,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,5.0,5.2,5.0,5.0,0.0,,490735,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,550.9,562.0,549.0,557.8,1.3444767441860426,1740336000.0,2467,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.5,28.7,28.1,28.2,-0.7042253521126736,1137633120.0,88403,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.3,5.4,4.8,4.9,-5.769230769230766,812783553.0,1087783,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.9,2.7,2.8,0.0,789301100.0,699989,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,52.5,52.9,52.0,52.6,1.5444015444015529,5144354654.0,72615,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.2,4.2,3.7,3.8,-2.5641025641025665,1084674199.0,12022470,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.9,2.8,2.8,0.0,,476541,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,48.6,49.0,47.6,48.1,0.20833333333333628,2906604023.0,37114,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,30.7,30.9,30.7,30.8,1.65016501650165,28145255113.0,12068,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,70.8,70.8,69.2,69.5,0.5788712011577507,5480011265.0,84948,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,214.9,218.0,212.2,215.6,1.7941454202077352,7016764310.0,116862,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.4,5.4,5.2,5.3,0.0,6537185343.0,1195840,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,38.5,38.9,37.7,38.8,1.3054830287206267,4091459801.0,72735,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,4.4,4.4,3.6,3.9,-2.500000000000002,518583791.0,6204379,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.4,4.3,4.4,2.32558139534885,,12531,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,31.3,31.3,30.9,31.1,0.3225806451612949,36094367362.0,783583,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,6.1,6.4,5.4,5.5,-6.7796610169491585,1501040604.0,3205096,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,31.5,31.5,30.8,31.4,1.2903225806451568,1283553322.0,5937,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,34.9,35.3,34.5,34.7,0.5797101449275445,1059052048.0,12926,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,21.3,21.7,21.2,21.3,0.0,813660000.0,110436,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,42.2,43.0,42.2,42.7,1.425178147268412,710664640.0,7918,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.4,31.4,30.3,30.8,1.9867549668874218,1241616862.0,34629,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,54.9,54.9,52.8,54.0,0.0,9672312469.0,123993,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,37.5,37.5,37.0,37.2,-0.2680965147452931,48413376091.0,163857,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,20.0,20.7,20.0,20.6,3.000000000000007,1232137500.0,35554,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,38.4,38.8,38.0,38.5,0.5221932114882581,3387965927.0,270929,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,11.8,12.0,11.7,11.9,0.8474576271186409,1815957083.0,227621,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,122.7,123.4,120.0,121.9,0.32921810699588944,2438024211.0,32828,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,200.0,201.6,195.3,197.8,-0.9514271407110553,1871125220.0,27893,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,23.1,23.5,22.7,23.1,0.4347826086956583,9886077583.0,54518,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,147.2,149.2,145.5,147.3,-0.06784260515603414,1473000000.0,5867,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.6,19.8,19.3,19.7,1.5463917525773232,1541587584.0,347372,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3507.4,3534.0,3505.2,3515.9,0.24234475679990874,16612626703.000002,472,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,5.2,5.5,4.8,5.0,0.0,643060684.0,798042,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.1,12.1,11.9,12.1,0.0,,617860,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,69.5,70.5,69.4,69.9,0.5755395683453319,7350760144.0,108045,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,434.8,434.9,431.2,433.9,0.7429765498026443,49766808505.0,10192,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,510.0,519.5,487.1,500.8,-1.4948859166010948,1001599976.0,1241,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.4,32.0,31.2,31.9,2.2435897435897414,1745062523.0,42279,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,4.0,4.1,3.9,4.1,7.894736842105258,2051283328.9999998,6199888,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,32.2,32.2,31.6,31.7,-0.3144654088050359,166566268758.0,6025692,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,8.4,8.5,8.3,8.4,2.4390243902439157,849988291.0,144630,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,33.1,34.3,33.0,34.1,3.3333333333333375,3871711517.0,504394,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,18.4,18.6,18.2,18.4,-1.0752688172043163,8977949863.0,78164,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,22.5,23.0,22.3,22.8,1.3333333333333366,1747971356.0,66511,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,81.7,82.4,81.5,81.7,-0.12224938875304929,2452163182.0,127587,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,15.1,15.7,14.9,15.4,2.6666666666666687,,249460,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,7.7,7.9,7.4,7.7,5.479452054794526,2920907560.0,2324362,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,19.4,19.6,19.2,19.6,2.0833333333333446,2915990236.0,1224946,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,19.9,20.1,19.7,20.0,2.0408163265306047,1811249847.0,431397,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,16.3,16.4,15.9,16.1,-0.6172839506172708,1583774770.0,338770,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,30.9,31.7,30.9,31.1,0.6472491909385205,2022209000.0,686924,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,84.9,84.9,82.1,83.4,-0.4773269689737369,877901823.0,31433,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,67.5,68.4,66.7,67.6,0.14814814814813973,1473740644.0,19879,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,20.2,20.4,20.0,20.2,0.0,2215912436.0,72741,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,49.0,49.6,48.8,49.2,0.8196721311475527,11653862803.0,2336383,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.8,7.1,6.8,7.0,2.941176470588238,,221478,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,38.8,40.7,37.2,40.5,6.299212598425193,4890375000.0,2691299,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.3,5.1,5.2,0.0,,16163,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.9,6.0,0.0,,7730,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,18.2,18.3,18.0,18.2,1.1111111111111072,20256025434.0,164748,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,17.1,17.3,16.9,17.2,1.17647058823529,5219376135.0,140381,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,19.4,19.7,19.1,19.7,3.684210526315786,2778407415.0,206982,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,13.5,13.6,13.3,13.5,0.7462686567164152,2079627251.0,191866,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,7.5,7.5,7.1,7.2,-1.3698630136986254,413047804.0,171224,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,161.6,169.9,161.6,163.0,0.8663366336633699,,24299,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,20.3,20.3,19.7,20.0,0.5025125628140775,,44351,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.9,14.2,13.8,14.0,0.0,1453297989.0,348199,BDT
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.7,9.9,9.7,9.8,1.0309278350515612,1337700026.0,131346,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,24.4,24.6,24.0,24.2,0.41493775933609073,1926208322.0,1541924,BDT
