symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.4,8.44,8.21,8.34,0.0,1439461043.0,98165,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,46.0,46.0,44.5,45.05,-1.0976948408342482,3864381492.0,244787,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.75,1.75,1.75,1.75,-2.77777777777778,346883057.0,1000,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.03,1.048,1.0,1.04,0.38610038610038644,1066531408.9999999,547236,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.13,3.2,3.09,3.13,-2.3400936037441555,1046581340.0,1003208,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.05,1.09,1.03,1.05,-0.47393364928908943,143636562.0,242261,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,1.65,1.65,1.65,1.65,3.124999999999989,84344764.0,6000,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,112.4,115.0,110.8,111.0,-0.8928571428571428,8637876981.0,38643,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,111.2,112.4,108.0,108.0,-2.5270758122743655,8637876981.0,19128,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,98.6,101.2,96.7,96.7,-2.1255060728744883,23692942053.0,294361,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,522.0,533.0,513.0,516.0,-1.1494252873563218,19854449396.59143,55927,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,38.2,38.65,37.95,38.0,0.2638522427440671,3938202598.0,315476,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,38.5,39.5,38.5,39.5,1.282051282051282,800858894.0,125,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,46.4,46.4,44.0,45.3,-3.6170212765957506,210485371.0,7980,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,111.0,111.0,109.3,109.4,-1.3525698827772767,110520515583.0,984681,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.61,1.61,1.455,1.455,-10.461538461538456,81095332.0,82879,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,19.22,19.38,19.2,19.38,0.41450777202071654,1404097915.0,30553,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,69.5,70.3,69.0,69.8,3.1019202363367713,2671703688.0,60418,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,10.6,11.5,10.6,11.4,2.7027027027027093,819133485.0,9437,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,65.1,66.4,64.9,66.2,2.003081664098609,4983179495.0,117709,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,33.95,34.35,33.7,34.0,1.1904761904761862,4439724847.0,688047,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,81.0,81.4,80.4,81.1,-0.24600246002460377,8279338943.000001,116802,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,64.9,64.9,63.2,63.5,-0.9360374414976511,1705487653.0,22948,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,17.9,17.9,17.9,17.9,0.0,662300000.0,5000,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,50.4,51.2,50.4,50.8,1.3972055888223467,8153025576.0,156058,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.96,7.2,6.61,6.72,-1.176470588235295,1447849491.0,1288686,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,17.5,17.7,16.56,16.62,-3.4843205574912774,2451384985.0,758528,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,58.0,61.2,58.0,61.2,4.436860068259388,2871969285.0,859,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,106.0,106.5,105.5,106.5,0.4716981132075472,692224732.0,6996,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,468.8,470.6,467.0,467.8,-0.25586353944562656,38628997932.0,83881,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.483,0.5,0.483,0.5,3.9501039501039537,251742057.0,43580,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.59,3.59,3.46,3.5,0.0,1233882874.0,1163341,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,4.0,4.0,3.11,3.11,-11.142857142857146,109143212.0,10101,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,5.75,6.05,5.75,6.05,1.680672268907557,351846011.0,14249,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,17.6,18.02,17.52,18.02,2.3863636363636256,16636681863.000002,2359515,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,281.0,281.0,281.0,281.0,-2.0905923344947737,1231994583.0,13,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.245,2.295,2.2,2.28,1.7857142857142672,974230530.251497,1197861,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.39,6.41,6.31,6.35,-0.9360374414976675,2098492675.0,153636,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,0.242,0.259,0.242,0.259,4.016064257028116,1148294859.0,624700,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,18.5,18.5,18.2,18.2,0.552486187845292,1093395335.0,3500,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,440.0,440.0,435.0,438.0,-0.22779043280182232,6870527764.0,1382,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,150.0,150.0,146.2,146.2,-0.5442176870748378,3372928694.0,4229,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.9,2.9,2.9,2.9,15.079365079365076,104246811.0,89,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,159.98,159.98,159.0,159.0,-0.6125765720715026,453746478.0,39,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.465,1.485,1.465,1.475,0.3401360544217766,992071294.0,15390,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,534.0,536.0,526.0,532.5,0.18814675446848542,71946411209.0,129762,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.65,4.67,4.555,4.555,-1.3001083423618742,2556725084.0,1189254,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,41.85,42.2,41.3,41.75,-0.35799522673030687,8336751289.0,313676,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,191.4,192.0,190.0,191.2,0.1047120418848108,71703036743.0,213623,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,206.4,206.4,206.0,206.0,-0.19379844961240586,616500494.0,24,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,192.46,193.4,191.54,192.28,0.14583333333333393,33260501953.0,159464,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,32.5,32.8,32.0,32.15,-1.0769230769230813,3038701649.0,37762,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.535,1.615,1.535,1.595,5.280528052805286,699757956.0,978628,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,102.1,106.3,102.1,104.7,2.446183953033268,16343545743.0,577499,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.85,1.85,1.84,1.84,0.0,949913769.0,34100,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,27.75,28.0,26.95,27.15,-0.18382352941176733,4176389618.9999995,146718,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.945,1.945,1.72,1.72,-2.8248587570621493,212879593.0,9106,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,334.0,334.0,333.0,334.0,0.1949902504874688,1926336156.0,814,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,50.4,53.6,49.3,53.4,10.330578512396695,4745403171.0,794262,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,304.0,311.5,302.0,302.0,-0.6578947368421052,16275271189.0,51789,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,190.6,190.6,188.58,188.58,1.3870967741935551,1685501719.0,227,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,79.0,79.0,77.1,77.2,-1.15236875800255,7843375513.0,202135,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,456.0,456.0,456.0,456.0,0.21978021978021978,5636282907.0,1,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,65.7,65.7,63.5,64.4,-1.3782542113322993,5377245908.0,121539,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.1098,0.1098,0.102,0.1044,-1.6949152542372843,271385290.0,8304757,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,359.95,359.95,351.5,359.9,0.1251912644317676,227352130.0,107,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,28.7,29.3,28.65,28.9,0.6968641114982554,13355790769.0,217789,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,77.88,77.88,75.11,75.2,-0.7653734494589579,1571009099.0,21255,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,191.28,192.66,190.76,191.56,0.31420192710514994,25929091449.0,93220,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,177.1,178.5,176.3,178.0,0.6787330316742016,74731059566.0,558530,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,82.0,82.0,81.0,81.8,0.0,716410776.0,13962,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.05,10.5,10.05,10.45,2.955665024630531,453594099.0,397297,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,45.0,45.5,43.0,44.0,0.0,594000000.0,11780,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,307.8,316.2,307.6,316.2,3.67213114754098,90206858826.0,368284,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,82.9,88.0,82.8,87.0,4.693140794223834,17977752680.86596,41801,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,11.2,11.8,11.0,11.8,7.27272727272728,383503563.0,1112,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.59,3.59,3.45,3.54,-1.392757660167126,816589402.0,68604,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,154.7,155.4,153.3,155.4,0.7128969539857384,211136405409.0,1397425,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,148.2,149.8,145.4,147.1,0.5468215994531668,28741072696.0,343250,NOK
TIETO,Tieto Corporation,OSL,Technology Services,Information Technology Services,211.0,213.2,211.0,212.0,0.37878787878788417,24821331077.588207,495,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,119.5,119.5,119.5,119.5,0.0,651277484.0,10,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,94.0,95.0,93.25,93.45,-2.6562499999999973,28392026367.0,1015933,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.5,4.5,4.375,4.49,1.8140589569161012,1586639968.0,639661,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,116.58,116.58,113.98,113.98,-2.2469982847341257,556747490.0,270,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,45.07,45.65,44.56,45.22,2.3771790808240825,110266259668.0,5120500,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,169.0,169.0,169.0,169.0,0.0,2235269645.324735,2,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,177.8,177.8,173.6,173.6,-2.4719101123595535,24022215759.0,121727,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,245.8,247.0,240.8,242.8,-1.1400651465797975,52382505892.0,474896,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,22.4,22.6,22.3,22.3,0.0,988884391.0,9512,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.32,2.37,2.3,2.3,-3.361344537815129,687711376.0,528598,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,33.0,33.0,30.6,30.6,-2.5477707006369337,3326358164.0,55016,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,476.0,476.0,474.0,476.0,0.0,1048968834.9999999,231,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,118.9,123.3,118.4,121.6,5.555555555555548,48660256523.0,621594,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,20.1,20.7,20.1,20.1,0.0,675756317.0,9812,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.25,18.3,18.0,18.1,-2.1621621621621547,520370015.99999994,14588,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,680.0,712.0,680.0,700.0,5.263157894736842,27066274054.0,33437,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,588.0,632.0,588.0,626.0,8.304498269896193,27066274054.0,25377,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,54.1,54.1,50.7,51.0,-5.027932960893859,2569793232.0,143216,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,530.8,533.0,519.4,529.0,0.1893939393939394,134495133544.99998,541855,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,99.2,99.2,98.8,98.8,-0.4032258064516186,2166964832.0,2260,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,42.5,43.6,42.3,42.6,0.5903187721369539,3676464654.0,367996,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.77,0.775,0.701,0.736,-5.0322580645161334,583275449.6729617,6995553,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,22.5,23.0,21.0,21.4,-6.550218340611353,601578414.0,47511,NOK
