symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.7,9.7,9.7,9.7,0.0,54491903.0,0,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.42,0.43,0.38,0.42,0.0,3557400.0,4320,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,158.0,160.4,155.6,159.0,0.1890359168242038,5357156486.0,72903,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,199.8,204.0,195.2,199.9,0.0500500500500472,832303911.0,7782,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.82,3.1,2.82,3.1,9.154929577464797,,1164,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.86,5.92,5.86,5.92,0.680272108843538,,25,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.33,2.33,2.17,2.19,-6.0085836909871295,203499038.0,15296,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,30.6,30.68,29.51,29.6,-2.5995393221454397,29794356144.0,3780605,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.765,0.765,0.765,0.765,0.0,,55,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,264.5,265.0,254.0,260.0,0.0,6707589684.0,6435,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,16.8,16.8,15.9,15.9,-5.3571428571428585,,536,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.15,1.15,1.15,1.15,0.0,,0,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.93,0.93,0.924,0.924,-0.6451612903225812,,1203,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,27.47,27.47,24.25,25.5,-6.077348066298337,,692,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.7,11.7,10.7,11.0,2.8037383177570163,34430451.0,3953,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.184,0.191,0.178,0.188,-2.0833333333333353,,55104,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.75,0.75,0.75,0.75,0.5361930294906171,,115,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.56,10.68,10.44,10.68,1.3282732447817893,4883564302.0,74742,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,32.8,32.8,31.7,32.2,-2.127659574468072,61114383.0,3782,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2025.0,2025.0,2025.0,2025.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2800.0,2800.0,2800.0,2800.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,10.46,10.5,10.16,10.16,-2.4952015355086354,2254124610.0,163792,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,615.8,630.0,611.0,620.6,1.2067840834964083,62662489693.0,79970,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.55,1.65,1.5,1.635,5.483870967741932,,50833,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,22.4,22.8,21.4,22.75,1.5625000000000067,70542078.0,3298,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.1835,0.184,0.173,0.1825,-0.8152173913043484,4422393.0,53683,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,4.96,4.995,4.8,4.84,-0.2061855670103049,2001549285.0,14904,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.53,2.53,2.51,2.51,-1.9531250000000104,96611941.0,1057,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,14.3,14.3,11.5,13.0,-9.090909090909095,,6503,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.3,1.42,1.27,1.4,9.374999999999991,,7058,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.56,8.58,8.2,8.22,-3.9719626168224282,84986186.0,3621,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,4.86,4.86,4.86,4.86,-2.7999999999999936,14757835.0,16,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.195,1.205,1.0,1.135,-5.4166666666666625,48968355.0,35532,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.15,6.15,6.15,6.15,0.8196721311475527,30472245.0,162,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.0,7.05,6.85,6.85,-2.142857142857148,17594675.0,677,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.243,0.27,0.231,0.253,5.416666666666671,16937876.0,347550,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.86,3.92,3.86,3.92,0.0,1148101948.1139357,171,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.57,1.67,1.555,1.67,1.5197568389057698,12994578.0,5435,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.46,0.46,0.46,0.46,0.436681222707424,,6079,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.06,2.06,2.04,2.06,0.0,205999994.0,4608,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,61.2,61.9,59.05,60.75,-0.6541291905151244,610460978.0,22824,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.43,0.434,0.4,0.432,-1.81818181818182,,26402,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,21.22,21.84,21.0,21.68,2.264150943396228,11230299281.0,239289,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.9,7.0,6.7,6.7,0.0,,30,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.5,19.5,18.7,18.7,-2.604166666666667,542981381.0,565,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.84,18.84,18.7,18.7,-0.743099787685778,13001710176.0,5890,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.26,2.26,2.17,2.25,2.2727272727272645,39600001.0,5907,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.6,3.6,3.6,3.6,0.0,70836203.0,700,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,52.9,53.0,51.0,52.0,-1.5151515151515098,926310027.0,7217,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.12,1.165,1.12,1.14,2.702702702702685,350197992.0,12329,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,26.85,27.5,26.7,27.0,0.5586592178770896,316020087.0,7305,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,41.8,41.8,41.8,41.8,0.0,31108439.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1726.4,1726.4,1726.4,1726.4,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,28440730.02729564,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,167.0,168.5,165.0,167.5,-0.2976190476190476,,3837,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,37.67,37.7,37.15,37.15,1.364256480218281,,6470,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.72,144.74,144.58,144.68,-0.01382170006909593,,10583,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,261.3,264.8,261.0,263.45,0.8807198927819304,,4370,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,269.1,273.4,266.65,272.1,1.397428731134712,,1253,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,199.4,200.2,197.26,197.5,-1.0025062656641603,,217,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,145.9,147.42,145.52,146.78,0.8797250859106537,,11586,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,276.1,276.7,275.0,275.75,0.5286183011301453,,6729,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,73.98,74.38,73.29,73.7,-1.1931894355811778,,17867,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1805.8,1825.2,1797.0,1820.6,2.2923924036408563,,1323,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,484.0,486.05,482.85,482.85,0.38461538461538936,,2982,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,127.62,128.16,127.38,128.16,0.6123410268487998,,13413,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,225.65,225.7,224.7,225.25,-0.19937970757642384,,2461,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,63.59,63.67,62.97,63.27,0.8286852589641484,,21707,PLN
ETFBW20LV,AgioFunds Beta WIG20lev Portfelowy ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,86.84,90.64,86.45,89.74,2.9718875502007904,,20345,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,191.58,191.88,187.6,188.3,-1.7120785050631595,,2294,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,70.28,71.73,70.23,71.38,1.4208581983518047,,31470,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,940.9,940.9,934.7,939.3,-0.5189578479135872,,226,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,235.7,236.5,234.7,236.5,0.7240204429301484,,207,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,284.85,286.6,284.85,286.6,0.6143584342636474,,24,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,510.0,510.0,507.5,510.0,0.49261083743842365,,550,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,70.83,71.5,69.3,70.0,-0.25648332858365175,,3016,PLN
ETFPZUGOLD,ETFPZUGOLD,GPW,,,100.2,101.82,99.8,101.34,,,2408,PLN
ETFPZUW20M40,Pzu Etf Wig20 Tr Investment Certificates ETF,GPW,,,108.9,110.62,108.76,110.0,1.177336276674026,,5803,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,,,103.94,104.08,103.62,103.9,0.0770564438451286,,9715,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.0,175.74,166.66,175.2,4.497196707622565,,154,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,275.0,275.0,274.0,274.4,0.18254837531945967,,3569,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,154.34,154.34,153.46,153.46,0.0,,43,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,24.0,24.5,23.6,23.6,-1.6666666666666607,89958115.0,1857,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.564,5.605,5.559,5.559,2.149944873208379,,704,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,29.07,29.235,28.915,29.025,0.8162556443209429,,4296,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,19.974,20.06,19.758,19.8,1.4968218166905967,,1391,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.614,3.6145,3.529,3.53,5.263157894736838,,3740,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.101,5.2,5.033,5.16,5.306122448979587,,10953,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.4,2.4,2.4,2.4,2.5641025641025665,11700000.0,330,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.51,0.51,0.51,0.51,0.0,2856000.0,0,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.5,5.5,5.33,5.43,-1.6304347826086931,768181327.0,211668,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,20.4,20.4,19.0,19.5,-0.5102040816326603,684464427.0,1365,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,4.02,4.02,4.02,4.02,0.0,,3490,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.388,0.39,0.374,0.38,-1.5544041450777215,68603780.0,106217,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,126.0,126.0,126.0,126.0,0.0,,0,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,529.8,529.8,529.8,529.8,0.0,2157850401692.4739,9,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.32,2.33,2.32,2.33,-6.799999999999998,17308695.0,774,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.0,25.0,24.8,24.8,-0.4016064257028027,65064172.0,718,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,37.6,37.7,35.8,37.5,-0.5305039787798483,,985,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.95,14.95,14.65,14.65,0.0,139730468.0,12,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.15,2.25,2.15,2.25,4.651162790697678,100512611.0,1346,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.3,4.3,4.3,4.3,0.0,68800003.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,59.8,59.8,59.2,59.2,-1.0033444816053416,20541957.0,44,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.6,1.67,1.565,1.67,4.37499999999999,8000000.0,6308,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.5,2.51,2.49,2.51,0.39999999999999153,68000002.0,2168,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.44,2.9,2.04,2.44,0.0,4108959.9999999995,4279,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.2,2.2,2.2,2.2,-9.090909090909081,,1040,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.18,4.18,4.18,4.18,0.0,50159998.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.06,6.06,6.06,6.06,0.0,,30,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,29.0,29.2,28.5,28.5,-1.7241379310344827,616037045.0,5998,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.2,38.2,37.5,37.5,-1.3157894736842104,,41,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.9,15.0,14.6,15.0,0.671140939597313,46298009.0,372,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,19.9,20.0,19.85,20.0,0.2506265664160437,477418821.0,2516,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.71,0.71,0.71,0.71,0.0,7648992.0,0,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.4,0.41,0.387,0.39,-5.33980582524271,,24500,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.76,2.9,2.5,2.72,0.7407407407407414,10800000.0,18196,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.8,2.48,1.78,2.36,-2.4793388429752086,,1961,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.69,1.72,1.68,1.7,0.5917159763313614,,3652,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.27,3.27,0.0,1878922350.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,25.4,25.6,25.4,25.6,0.7874015748031609,33561044.0,10,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,5.2,5.2,4.9,4.9,-1.9999999999999927,,102,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.0,2.0,1.8,1.9,-5.940594059405946,23674400.0,1903,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,5.09,5.09,4.905,4.98,-0.39999999999999153,30388501.0,1692,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,5.22,5.28,5.06,5.12,0.7874015748031503,380740398.0,14885,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.17,0.17,0.17,0.17,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,70.5,70.5,70.5,70.5,0.0,126201485.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,5.37,5.55,5.24,5.45,-2.678571428571419,84361945.0,86105,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.9,16.9,16.1,16.9,3.0487804878048785,28674613.0,647,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.26,0.26,0.234,0.26,0.0,31781734.0,26389,PLN
GNG,G-ENERGY S.A.,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,19.4,19.4,18.35,18.5,-2.631578947368421,2664075363.0,217213,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.9,22.9,22.9,22.9,0.0,636625213.0,193,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1422.8,1442.8,1419.4,1420.0,-1.3888888888888888,17413315338808.066,20,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,13.4,13.55,13.25,13.55,1.8796992481203008,73140158.0,1124,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,45.35,45.35,43.85,44.35,-1.0044642857142763,3086638668.0,156861,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,83.4,83.4,82.15,82.2,-1.0234798314268445,3485772837.0,135191,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,76.8,76.8,76.8,76.8,1.0526315789473648,129773650.0,3,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,20.0,20.4,18.8,19.7,-1.5000000000000036,,2969,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.02,1.02,1.02,1.02,0.0,,0,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,18.0,18.3,17.3,17.85,-2.459016393442619,281488057.0,54446,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.316,2.318,2.286,2.286,-1.0389610389610398,739032462.628736,322687,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,7.5,7.65,7.5,7.65,2.000000000000005,,20,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.61,2.7,2.6,2.69,2.281368821292778,1510291050.0,2313,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.5,0.503,0.4915,0.4985,0.10040160642570291,94504139.0,168650,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.28,5.28,5.12,5.12,0.39215686274510714,25220519.0,990,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.67,1.714,1.646,1.708,2.398081534772184,122761462.0,100328,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,6.1,6.1,5.96,5.96,-2.2950819672131098,20159402.0,300,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.0,52.0,52.0,52.0,0.0,103961196683.71371,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.0,15.0,13.95,14.2,-0.3508771929824611,34175774.0,1173,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,56.8,57.0,54.0,54.6,-4.210526315789472,285000000.0,887,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.65,1.65,1.55,1.645,-0.30303030303029654,,3415,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.189,0.198,0.1825,0.1835,-2.9100529100529124,14992447.0,235184,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,275.0,275.0,275.0,275.0,-2.6548672566371683,250009172175.009,10,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,8.25,8.55,8.05,8.45,2.4242424242424154,106568545.0,2808,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.4,0.4,0.366,0.4,0.0,128475209.0,1335,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
