symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.204,0.204,0.204,0.204,0.0,104298553.0,12000,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0905,0.094,0.09,0.09,-0.5524861878453043,2403607984.0,194852,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.5,1.5,1.5,1.5,0.0,,25,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.894,0.894,0.882,0.888,-0.8928571428571437,145795020.0,59544,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,774.2,774.2,770.0,770.0,0.6141382464393108,892435636023.7789,3,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,5.0,5.0,5.0,5.0,20.192307692307686,,1,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,43.6,44.0,37.2,44.0,0.0,,36,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,98.5,99.0,98.5,99.0,10.614525139664805,269120610.0,4834,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.05,1.05,1.05,1.05,0.0,,11,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.52,1.52,1.52,1.52,-1.2987012987012998,,217,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.56,1.59,1.56,1.57,0.0,,1665,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.75,0.75,0.75,0.75,7.1428571428571495,,14,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.28,4.28,4.28,4.28,1.9047619047619064,,50,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.8,38.5,37.6,37.6,-0.26525198938992417,1457989544.0,8623,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.262,0.266,0.254,0.264,4.761904761904765,50038632.0,15403,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1269.6,1269.6,1269.6,1269.6,3.2698877501219954,1055893615507.3802,3,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,39.2,41.0,39.0,39.9,2.570694087403599,316713359.0,11834,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.38,3.1,3.38,12.666666666666663,194993100.0,401,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,14.32,14.88,14.32,14.34,1.7021276595744694,54344561578.0,814803,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,69.9,70.0,69.2,70.0,0.0,21115074463.0,33241,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.9,13.2,12.9,13.2,0.7633587786259515,149640247.0,2521,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.012,1.014,1.008,1.009,0.09920634920633828,62809957573.0,24635598,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.63,1.64,1.58,1.64,0.6134969325153381,1030092744.0,1915,RON
SPTU,SPIT Bucovina SA,BVB,,,2.9,2.9,2.9,2.9,-0.6849315068493157,,2,RON
SPX,SIPEX Company,BVB,,,0.276,0.288,0.276,0.288,4.347826086956505,,5009,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.28,2.28,2.28,2.28,0.8849557522123902,,182,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.0,15.0,13.0,14.5,-0.6849315068493127,,3142,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.512,0.538,0.512,0.538,-1.1029411764705892,35965253.0,594,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,17.1,17.2,17.0,17.0,0.0,85000000.0,1322,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.281,0.284,0.279,0.283,-1.393728222996517,106029990.0,218600,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,89.9,90.0,89.7,89.7,-0.3333333333333302,6597282486.0,9690,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,89.0,91.0,88.5,88.5,-0.4499437570303776,16747115659.0,29517,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,38.24,38.72,38.14,38.16,-0.05238344683080966,41048165633.0,390608,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.636,0.636,0.62,0.622,0.32258064516129065,1318392774.0,175842,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.0,9.0,9.0,9.0,-1.098901098901095,47921040.0,80,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.48,0.48,0.473,0.4765,-0.4179728317659356,1436218009.0,1617741,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.161,0.214,0.161,0.214,1.9047619047619067,,2910,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.065,0.065,0.065,0.065,14.035087719298245,19617195.0,104,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.7,6.1,5.7,5.96,2.054794520547947,1051200027.0000001,245350,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.138,0.13,0.138,17.948717948717952,,57,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,49.0,49.4,49.0,49.325,0.3560528992879029,,72852,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.462,0.515,0.462,0.515,-0.9615384615384623,20530593.0,799,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.63,1.77,1.63,1.63,-8.426966292134837,63689290.0,453,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.7,1.7,2.40963855421687,,4968,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.49,0.51,0.49,0.49,0.0,,339826,RON
URCB,URC SA Vascau,BVB,Producer Manufacturing,Metal Fabrication,0.35,0.35,0.35,0.35,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.52,0.625,0.52,0.625,2.4590163934426252,,104,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.19,1.19,1.19,1.19,0.0,,10,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.4,6.75,5.25,6.75,11.5702479338843,190544750.0,1050,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.89,1.89,1.89,1.89,29.452054794520542,,18,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.092,0.0935,0.092,0.0925,0.5434782608695657,184930647.0,16948,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.2,18.9,18.05,18.65,0.26881720430106,758505651.0,8999,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.2,1.2,-1.6393442622950833,,37,RON
