symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.44,2.47,2.34,2.34,-2.092050209205032,5603109035.0,46039911,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,13.0,13.3,12.81,13.01,0.4633204633204672,5049944271.0,11205080,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.69,2.78,2.67,2.68,0.0,1608000040.0,24799829,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,15.4,15.7,15.3,15.4,0.06497725795971271,3036159679.0,6526705,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,39.76,39.76,38.86,39.16,-0.6091370558375686,2127600082.0,464214,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,13.83,13.9,13.49,13.5,-2.3154848046309717,6771799850.0,3292049,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,45.28,46.48,44.9,45.6,1.1086474501108647,1037299964.9999999,781768,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,71.9,73.7,69.95,71.3,-0.9034051424600495,14389311031.0,1763421,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,112.5,118.5,110.2,116.9,3.1774051191526995,3381094262.0,983357,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,32.88,33.48,32.2,32.56,-1.1536126290224513,10936335883.0,144567,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.2,9.38,8.99,9.12,0.21978021978021509,3184678823.0,1982808,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,27.6,28.4,27.6,28.4,2.97316896301668,293726989.0,87197,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,34.54,37.98,33.68,37.98,9.959467284308042,5871800156.0,9484471,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.16,6.17,6.14,6.16,0.1626016260162567,80544647949.0,9274974,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,7.98,8.0,7.61,7.88,0.0,11681312362.0,53175152,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,9.37,9.5,9.18,9.18,-1.5021459227467873,1863999939.0,5786940,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,21.36,21.48,20.9,20.9,-1.2287334593572852,2533444717.0,1026423,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,185.9,185.9,183.0,184.6,-0.6993006993007054,36808198792.0,1492636,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,9650.0,9785.0,9600.0,9695.0,-0.051546391752577324,108732924509.11368,5445,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,35.14,35.78,35.1,35.22,0.3418803418803346,1956824915.0,2024981,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,179.9,180.0,165.5,165.5,-9.956474428726883,28489000000.0,10150072,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,103.8,109.6,102.9,108.8,3.5204567078972437,4098899940.0000005,649986,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,24.48,25.12,24.12,24.5,0.0,63538626587.0,11143690,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,28.14,28.6,26.76,27.92,7.302075326671799,8430480148.000001,2422377,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,2249.0,2600.0,2249.0,2522.5,0.9807846277021618,832666692078.0,1593250,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,113.9,117.7,110.8,111.2,-2.370500438981565,4183809003.9999995,832341,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.02,5.16,4.96,5.09,1.5968063872255505,2505000114.0,2800180,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.76,22.2,21.32,21.62,-0.46040515653774344,2877899909.0,4919069,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,17.56,18.23,17.39,17.93,3.4025374855824673,5202000046.0,15069661,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.24,8.33,8.22,8.22,0.0,3288000107.0,2713318,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,77.1,77.6,75.75,75.75,-1.6233766233766231,12320000000.0,461425,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,89.7,91.6,88.2,88.75,-2.5260845689181735,62392931538.0,12564950,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,38.14,38.2,36.5,36.9,-4.106029106029102,20779200000.0,10358939,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,374.75,399.5,371.5,376.75,-2.8368794326241136,40713750000.0,849896,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,24.5,26.18,24.5,25.2,-0.5524861878453061,10169575871.0,8676085,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,40.7,42.4,40.7,41.68,2.4078624078624,2645500050.0,958479,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,13.58,13.96,12.73,13.04,-3.905674281503325,29555459335.0,183932210,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,6577.5,6702.5,6502.5,6580.0,0.38138825324180015,20648250625.0,19170,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,31.48,33.34,31.26,31.4,0.447856685860515,6252000046.0,5097385,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,19.21,19.6,19.07,19.22,0.7865757734661697,9534999847.0,2152539,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,129.6,142.3,128.9,142.2,9.891808346213278,12939999390.0,2993012,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,42.02,43.74,41.02,41.72,-0.09578544061302478,22759199085.0,2175145,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.37,3.64,3.29,3.64,9.30930930930931,2397599945.0,11791658,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,22.0,22.64,21.9,22.24,1.090909090909084,80544647949.0,120038123,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,94.95,95.7,94.95,95.7,0.0,888523713.0,18637,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,7.75,8.45,7.75,8.45,9.882964889466825,8612800064.0,67518882,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.65,6.65,6.42,6.5,0.0,3893546021.0,6040219,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,36.16,37.02,35.82,36.72,2.6271660145332523,4637088060.0,2959469,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,24.84,24.9,24.0,24.26,-2.3349436392914584,3726000023.0,10635254,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,191.5,191.5,177.8,177.8,-6.959706959706952,1184820001.0,34318,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,50.0,56.8,49.88,52.95,2.516940948693135,,42790821,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,17.75,18.2,16.87,16.91,-2.81609195402298,7607230131.0,7582487,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.01,9.12,8.92,8.94,-0.7769145394006691,79192138779.0,70763880,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,120.5,121.9,118.8,120.7,0.1659751037344422,142318796143.0,3365513,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,108.2,109.0,104.9,105.2,-5.4806828391734,652428009686.0,19801946,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,82.0,82.0,81.0,81.0,-1.3398294762484708,,150477,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,10.5,11.5,10.07,10.07,-9.928443649373877,6093827576.0,164748764,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,11.4,11.85,11.4,11.71,2.7192982456140395,21032999296.0,24574713,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.39,6.58,6.39,6.46,1.095461658841945,1218031225.0,6358347,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,216.2,226.0,216.2,224.1,4.329608938547478,4296000061.0,242048,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,60.0,62.5,60.0,62.15,3.842940685045943,4653279391.0,1481331,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,41.8,43.72,40.58,40.86,-0.9694619486185133,284370637358.0,334772810,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,26.44,26.54,25.76,25.94,-1.8910741301059,951840019.0,582448,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,54.7,55.1,52.75,53.1,-1.7576318223866711,27024999619.0,5733985,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.77,5.84,5.63,5.76,-0.1733102253032892,4066939268.0,52850361,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.87,3.94,3.86,3.91,1.2953367875647739,7025200243.0,69333752,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,5.83,6.31,5.7,6.11,2.0033388981636078,1437599945.0,27128487,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,8.0,8.1,7.63,7.99,-0.12499999999999734,480000000.0,487953,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,12.5,12.5,12.45,12.45,-1.581027667984198,1897499943.0,1130629,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,7.32,7.77,7.32,7.41,1.2295081967213095,439200010.0,738723,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,60.0,61.4,57.6,57.65,-2.4534686971235242,39005998993.0,27103306,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,5.12,5.17,5.06,5.07,-0.9765624999999966,10751999760.0,107975049,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,5.42,5.47,5.28,5.33,-0.3738317757009266,320999994.0,642001,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,3.06,3.27,3.06,3.08,1.3157894736842117,2127999973.0,117983142,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,16.3,16.62,16.2,16.21,1.6300940438871572,1338125180.0,4115588,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.43,3.53,3.32,3.45,0.8771929824561476,21375000477.0,253537330,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,14.38,14.8,13.58,13.83,-3.8247566063977794,1348125011.0,2434756,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,328.75,343.75,324.25,335.75,2.675840978593272,4668510221.0,291035,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,6.0,6.39,5.94,6.12,2.0000000000000018,5616000000.0,98613964,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.78,2.79,2.71,2.72,-2.15827338129495,3170856701.0,109991057,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,98.2,101.1,98.2,99.5,1.3238289205702618,6579399796.0,2072200,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,9.36,9.65,9.28,9.63,2.8846153846153992,2753758002.0,20033472,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,37.0,37.46,35.16,36.66,-0.4345464421510149,,6110880,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,97.5,98.0,96.3,97.0,-0.5128205128205128,342137259521.0,27754998,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,15.26,15.8,14.9,15.31,-1.2258064516129,19375000000.0,27831167,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,136.6,138.6,136.1,138.2,0.6554989075018042,576660012817.0,38541286,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,30.18,31.04,30.18,30.4,0.795755968169756,11988599939.0,1369572,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,310.25,315.5,310.25,315.5,1.6921837228041903,3506489008.0,17471,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,5.82,5.97,5.8,5.92,2.4221453287197177,9194651699.0,7807474,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,34.3,34.7,33.08,33.08,-3.50058343057177,1599367562.0,1337991,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,9.02,9.46,9.0,9.46,10.000000000000014,38700001717.0,216746349,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,15.04,15.37,14.92,15.02,0.6028131279303407,,31097192,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,8.95,9.08,8.77,8.95,2.5200458190148782,6440712751.0,33765795,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,41.08,43.34,40.82,42.7,3.9435248296007903,15301290230.0,9637097,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,62.6,64.8,61.0,61.35,-0.0814332247556957,28244000702.0,20537975,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,83.45,86.4,82.75,84.35,2.1186440677966103,10903199799.0,5410162,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.12,12.37,12.06,12.18,-0.8950366151342509,1450219995.0,509460,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,63.6,64.85,62.9,63.1,-0.7861635220125787,8884919593.0,2024572,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,570.0,584.75,569.75,582.25,1.0850694444444444,,330865,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,204.8,208.9,203.7,204.4,0.8884501480750304,65358763206.0,9157957,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.38,4.45,4.31,4.34,0.6960556844547623,2585999966.0,27779847,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,15.39,15.61,14.99,15.11,-1.883116883116889,29846586614.0,31310739,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,724.0,769.0,720.25,755.25,4.316298342541437,,2553823,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,40.4,41.38,39.04,40.2,-0.4950495049504845,12120000458.0,5693396,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,22.42,23.54,22.26,23.16,4.136690647482022,7783999920.0,10930349,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,372.5,380.0,370.0,373.25,0.20134228187919465,6682650199.0,156137,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,16.69,16.91,16.65,16.78,0.4189108318372249,4511699753.0,2332864,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,20.78,21.48,20.72,21.34,2.6948989412896953,8000300264.0,3253480,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,21.9,22.4,21.1,21.12,0.28490028490029573,789749980.0,674708,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,327.0,340.25,322.0,337.75,2.2710068130204393,33685500000.0,734234,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,254.75,262.75,250.5,252.0,-0.591715976331361,31687500000.0,5089953,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,15.52,16.19,14.82,14.91,-3.930412371134017,2328000069.0,15712313,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,5.55,5.74,5.55,5.57,0.0,5319350164.0,13140082,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.23,1.23,1.17,1.18,-3.2786885245901667,16470000386.0,547035450,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,610.0,625.5,606.0,617.5,1.729818780889621,202738000000.0,1594218,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,860.0,864.5,822.0,847.5,-0.5865102639296188,33247500000.0,264190,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,29.86,30.6,29.6,30.32,2.5710419485791665,15962394299.0,19593043,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,74.3,76.1,72.75,74.55,0.3364737550471063,4829500198.0,3539794,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,39.9,40.96,39.42,40.8,2.6156941649899377,285666754542.0,51744021,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,16.63,17.03,16.45,16.47,-0.7831325301204972,1045800023.9999999,2808278,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,49.58,52.75,49.18,51.0,2.8225806451612874,10986399662.0,5806459,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.58,3.62,3.43,3.43,-9.973753280839892,4305299935.0,300650730,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,151.8,154.1,145.2,145.2,-4.786885245901646,297292029724.0,1823370,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,4.55,4.76,4.21,4.55,2.477477477477464,37429200482.0,1516134230,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,14.5,14.78,14.43,14.47,-0.20689655172413352,1522500000.0,5821499,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,6.01,6.04,5.88,5.9,-3.594771241830061,22991842978.0,48105175,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,93.2,95.95,92.15,93.4,3.951029493600458,8130354109.0,10706173,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,77.0,77.95,76.2,76.5,-0.4554326610279692,8853119590.0,1112922,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,43.78,44.72,42.6,43.9,0.6880733944954063,13079999542.0,2348924,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.94,4.2,3.82,4.1,3.274559193954646,1111600008.0,5060785,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.53,3.65,3.49,3.5,-0.5681818181818187,3519999981.0,52324124,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,8.3,8.55,7.96,8.41,-0.11876484560569818,4984640045.0,26401409,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,17.23,17.46,17.1,17.13,-0.4069767441860482,14792000656.0,1153411,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,6.29,6.29,5.87,6.11,-3.015873015873008,2189250066.0,15567507,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.63,3.96,3.45,3.8,3.2608695652173822,552000010.0,7553704,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,100.2,101.5,99.75,101.5,1.2974051896207557,49207372085.0,11035065,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,81.4,82.4,77.5,77.5,-4.791154791154797,13268200249.0,1773909,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.29,2.3,2.26,2.28,-0.4366812227074336,802644987.0,2403454,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.58,1.6,1.56,1.57,-0.6329113924050638,1263999939.0,36949732,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.32,2.35,2.31,2.32,0.0,3316559133.0,43060123,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.38,2.4,2.34,2.35,-0.8438818565400852,2369999886.0,34407850,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.9,1.91,1.87,1.87,-1.0582010582010475,850499994.0,4839278,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.7,3.72,3.65,3.69,0.0,3413250053.0,43747188,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,11.61,11.93,11.5,11.81,1.7226528854435923,8706780495.0,21124367,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,4.07,4.07,3.91,4.07,10.000000000000002,3553243240.0,88745269,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,494.5,510.0,470.75,505.0,2.1233569261880687,11868000000.0,109443,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,261.5,261.5,252.75,252.75,-3.1609195402298855,2088000000.0,10147,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,293.75,302.25,293.0,297.0,1.1063829787234043,5629489863.0,113603,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,8.1,8.32,7.99,8.06,0.6242197253433297,8009960140.0,11340675,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,580.0,583.0,566.0,575.0,0.34904013961605584,107437500000.0,122115,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,80.0,80.0,76.0,79.9,-2.6796589524969416,2136333604.9999998,120052,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,412502.5,412502.5,412502.5,412502.5,0.28261292361550056,386111186189.0,3,TRY
