symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.31,0.315,0.295,0.315,1.6129032258064528,292271271.5245023,137620,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.68,9.68,9.68,9.68,1.8947368421052602,9500000000.0,8924,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.235,0.235,0.235,0.235,0.0,74050940.0,26500,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.21,0.21,0.21,0.21,0.0,614473632.18852,82696,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,58.78,58.78,58.78,58.78,-1.5410385259631518,188263581221.4987,45,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,175.01,175.01,175.01,175.01,0.638297872340417,657372486285.2859,242,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,626.0,629.99,626.0,626.9,0.40038436899423446,,21,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,253.08,253.08,253.08,253.08,-0.5579567779960658,,352,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,2.96,2.96,2.96,2.96,3.1358885017421554,1279800963.5331876,5000,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.18,1.18,1.18,1.18,7.272727272727258,2409000052.0,6000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.4,2.46,2.4,2.45,-3.1620553359683647,3568388207.353117,63742,USD
SAGAC1,Saga Falabella SA,BVL,Retail Trade,Department Stores,6.04,6.04,6.04,6.04,-13.714285714285715,946524932.0,70,PEN
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,88.85,88.85,88.85,88.85,0.0,342220271468.69727,1,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,152.9,152.9,152.9,152.9,-3.83647798742138,441112932636.9787,98,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,13.62,13.62,13.62,13.62,0.14705882352940863,11188419161.0,701,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.34,6.34,6.34,6.34,0.9554140127388472,,12280,USD
SEA,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.35,14.35,14.35,14.35,0.0,,3,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.39,65.39,65.39,65.39,-0.5626520681265276,,70,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,24.0,24.0,24.0,24.0,0.0,10705211426.0,700,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.5,82.5,82.5,82.5,-0.16940948693126884,,162,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.22,2.22,2.22,2.22,-0.8928571428571435,1568000007.0,14226,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.51,88.51,88.51,88.51,8.031246185768335,,60,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.5,23.5,23.5,23.5,0.0,,34,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,42.44,42.44,42.44,42.44,-3.325740318906608,219276352709.32117,1924,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.63,71.63,71.12,71.36,-2.2733497671870677,,254,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,29.62,29.62,29.62,29.62,-2.0826446280991706,61333898009.75729,600,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,385.52,385.52,385.52,385.52,-0.5109677419354886,,6,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.5,10.5,10.5,10.5,0.0,298754248.0,380,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,46.11,46.11,46.11,46.11,0.0,4507436675.0,50,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,45.0,45.0,45.0,45.0,0.0,4507436675.0,11,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.5,52.5,52.5,52.5,-1.64855751217685,,250,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,180.0,189.0,180.0,189.0,7.386363636363637,10125671408.0,1164,PEN
SPCCPI2,Southern Peru Copper Corp. Sucursal del Peru,BVL,Non-Energy Minerals,Other Metals/Minerals,175.0,175.0,175.0,175.0,2.941176470588235,10125671408.0,101,PEN
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,229.25,229.25,229.25,229.25,6.528810408921938,,130,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,692.5,695.0,691.0,691.0,-0.14306565123773596,,300,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.3,108.3,108.3,108.3,3.2116649194701132,,59,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.6,52.6,52.6,52.6,-0.6610009442870659,,282,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.99,4.0,3.99,4.0,1.010101010101011,75961831708.73776,12000,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,102.0,102.0,102.0,102.0,3.1344792719919052,158882134677.60803,250,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.93,87.93,87.93,87.93,-0.0795454545454468,,22,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.67,54.67,54.67,54.67,0.0,,17,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,437.0,437.0,436.2,436.2,0.460617227084293,4844228407543.254,88,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.9,17.9,17.9,17.9,-1.4317180616740173,,3000,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,0.0,16911423.0,2272,PEN
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,84.0,84.0,84.0,84.0,2.127659574468085,597939883067.035,51,USD
UDVD,SPDR S&P US Dividend Aristocrats UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.65,77.65,77.65,77.65,1.4369693011103966,,569,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.78,1.81,1.78,1.8,1.1235955056179785,2847999954.0,139264,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,348.0,350.5,348.0,350.5,4.182147846505957,1063450111138.8871,132,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.0,120.0,120.0,120.0,10.2333272092596,,91,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.8,42.8,42.8,42.8,-6.140350877192992,,117,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,355.21,355.21,355.21,355.21,1.3437945791726047,2300217815040.998,7,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.0,64.0,64.0,64.0,1.603429115732653,,53,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.82,83.82,83.82,83.82,-0.14295925661187103,,246,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.8,0.81,0.77,0.78,-3.703703703703707,3220352600.0,3201719,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,633.2,633.2,631.5,631.5,-0.680999638268097,,162,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,144.0,144.0,140.0,140.0,0.0,,10,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,338.9,338.9,338.9,338.9,0.8630952380952314,,9,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.0,56.0,56.0,56.0,1.76267490459749,,32,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.94,76.94,76.94,76.94,0.23449713392390908,,1000,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,112.25,112.25,112.25,112.25,-1.07517405481625,3065799765972.164,133,USD
XLC,State Street Communication Services Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.92,116.92,116.92,116.92,1.3435035104446538,,73,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.26,46.26,46.26,46.26,4.001798561151082,,110,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.6,56.6,56.6,56.6,3.6630036630036633,,174,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.02,160.02,160.02,160.02,1.3683010262257675,,58,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,146.63,146.63,146.63,146.63,2.39525139664805,,172,USD
XLRE,State Street Real Estate Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.3,40.3,40.3,40.3,-4.840613931523032,,370,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.5,43.5,43.5,43.5,1.6355140186915955,,270,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,125.6,125.6,125.6,125.6,0.0,1717369099367.412,10,USD
YINN,Direxion Daily FTSE China Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.88,47.88,47.88,47.88,-16.657963446475197,,50,USD
