symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,22.3,23.05,22.3,22.9,2.921348314606735,167918469375.0,6640400,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.48,0.48,0.48,0.48,0.0,484799989.0,30000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.02,5.24,4.96,5.17,2.988047808764948,69934247234.0,9179000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.54,0.55,0.49,0.51,-5.55555555555556,975632251.0,6177000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.72,0.78,0.72,0.78,8.333333333333341,1528996174.0,1445000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,33.5,34.55,33.25,33.75,0.7462686567164178,76380000000.0,448700,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.114,0.118,0.112,0.112,-0.8849557522123901,117651724.0,560000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.014,0.013,0.013,0.0,2535651474.0,288100000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2535651474.0,18900000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.475,0.49,0.475,0.49,2.0833333333333353,1410465027.0,60000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0088,0.0089,0.0088,0.0088,0.0,1688445403.0,16000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,0.77,0.77,0.77,0.77,0.0,250249994.0,13000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.23,3.23,3.18,3.19,-1.5432098765432178,87000821975.0,17000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.25,2.25,2.03,2.03,0.4950495049504845,1621883062.0,35000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.21,7.21,7.21,7.21,0.13888888888888593,5895000723.0,800,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.76,16.76,16.76,16.76,6.480304955527327,7565354419.0,100,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.94,2.95,2.85,2.87,-2.3809523809523756,26200872815.0,1730000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.48,3.6,3.48,3.53,0.5698005698005704,1996178599.0,6000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,42.9,43.7,42.9,43.0,0.23310023310023645,123557901050.0,2422700,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.176,0.18,0.176,0.18,-1.6393442622950833,1044629756.0,60000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.55,1.55,1.53,1.53,0.0,1524478562.0,3000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.32,0.32,0.32,0.32,-1.5384615384615397,939607418.0,20000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,13.2,13.2,13.2,13.2,1.538461538461533,4372228333.0,400,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.212,0.22,0.192,0.219,3.301886792452833,1543787605.0,2590000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.11,6.5,6.11,6.49,6.219312602291324,10287774630.0,702100,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,13.84,14.94,13.7,14.9,9.72017673048601,61781234917.0,9271200,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.28,9.49,9.28,9.49,0.0,4011597774.0,1700,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,57.55,57.9,57.1,57.5,0.0,87731481323.0,51690,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,14.7,14.7,14.46,14.5,-0.27510316368637655,27343140841.0,28700,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.48,5.48,5.48,5.48,0.0,2995949525.0,100,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.19,1.2,1.17,1.17,-0.8474576271186449,3880629575.0,177000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,26200872815.0,5,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.83,0.83,0.74,0.74,-10.843373493975902,780535196.0,16000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,0.97,1.1,0.97,1.1,-5.98290598290597,2533664752.0,22000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,57.0,57.0,56.9,56.9,-0.17543859649123056,24330987854.0,600,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,218.0,218.0,213.0,213.0,-2.6508226691042096,18000211448.0,1490,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,90.0,90.0,90.0,90.0,0.0,90000000000.0,10,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,9.35,9.35,8.9,9.15,-2.6595744680851063,54354547697.0,10081100,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,3.27,3.27,3.19,3.19,-3.625377643504535,6487599888.0,441000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,23.05,23.05,23.05,23.05,0.21739130434782916,55649331055.0,2200,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.75,2.86,2.75,2.8,2.564102564102558,7655567895.0,670000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,6.9,7.1,6.89,7.1,2.749638205499269,135082237407.99998,10103000,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.81,6.81,6.7,6.7,-1.7595307917888579,4433000112.0,11300,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.2,3.2,3.2,3.2,0.0,2182610189.0,1000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.53,5.56,5.45,5.53,0.0,18633606820.0,1041800,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,17.32,17.68,17.28,17.3,-0.23068050749711155,83320529561.0,1104500,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.101,0.101,0.101,0.101,0.0,910903546.0,100000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.07,2.07,1.98,2.0,1.010101010101011,12111189287.0,283000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,47.2,48.1,47.2,48.0,1.6949152542372818,50297195442.0,618000,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.25,3.43,3.24,3.43,-1.4367816091953973,6486130126.0,17000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,26.0,26.5,25.0,25.65,-1.3461538461538516,110514231445.0,2004800,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,64.9,64.9,62.2,63.2,-2.6943802925327174,48942347917.0,304920,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,33.95,34.0,33.5,33.65,-0.8836524300441951,51360806098.0,73400,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.055,0.055,0.052,0.055,0.0,100014035.0,230000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,100014035.0,1000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.32,1.34,1.32,1.34,0.0,2440866330.0,57000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,22.85,24.3,22.85,24.0,5.263157894736839,120061745592.0,2869000,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,8.82,8.84,8.2,8.3,-5.89569160997732,14230577474.0,442700,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.39,3.4,3.29,3.39,2.4169184290030232,15761948204.0,78000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4000.0,4000.0,4000.0,4000.0,0.0,2462031175570.0186,135,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.02,2.02,2.01,2.01,-0.4950495049505065,16758829236.000002,15000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,607.5,616.0,605.0,611.0,0.825082508250825,738629816895.0,521280,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,71.95,72.1,71.0,71.0,-1.320361362056988,171521344776.0,76890,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.65,75.7,75.65,75.7,0.06609385327164197,171521344776.0,70,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.0,78.0,76.8,76.8,-2.784810126582282,171521344776.0,66700,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.5,77.5,77.0,77.0,-0.6451612903225806,171521344776.0,6500,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.0,78.0,78.0,78.0,2.564102564102568,171521344776.0,28670,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.15,79.15,79.15,79.15,-0.06313131313130954,171521344776.0,40,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.7,78.7,78.7,78.7,0.2547770700636979,171521344776.0,5000,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,19.04,19.46,19.04,19.2,1.0526315789473648,545822759766.0,3429500,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.211,0.211,0.211,0.211,0.0,190305228.0,30000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.48,10.74,10.46,10.7,2.099236641221363,15683861737.0,18800,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.6,2.6,2.11,2.6,0.0,345992520.0,151000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.6,1.74,1.6,1.66,3.7499999999999893,80116876194.0,114193000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,15.0,15.0,15.0,15.0,0.0,1650000000.0,100,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.42,2.42,2.38,2.4,0.0,7848427460.0,416000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.36,1.44,1.36,1.38,1.4705882352941024,12789947478.0,888000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.89,1.89,1.89,1.89,0.0,2681554913.0,1000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.06,1.06,1.03,1.03,-2.8301886792452855,8678760648.0,56000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.55,0.55,0.55,0.55,0.0,3987500086.0,3000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.305,0.33,0.3,0.33,8.196721311475418,557700022.0,30000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.123,0.124,0.12,0.124,3.3333333333333366,455474638.0,280000,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.62,0.65,0.61,0.62,0.0,414473598.0,695000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1259.0,1259.0,1225.0,1240.0,-0.8,270069732666.00003,111360,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,46.05,47.0,46.05,47.0,-14.545454545454545,1925000000.0,20,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,51.95,51.95,51.0,51.0,-1.9230769230769231,19141581848.0,11130,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.4,1.41,1.35,1.41,0.714285714285715,15039070447.0,729000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.51,0.52,0.5,0.52,1.960784313725492,456239287.0,215000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,26.05,26.15,25.75,26.05,0.0,86391629818.0,78500,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,111.6,111.6,111.5,111.5,-0.08960573476702001,7897418099.0,60,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0056,0.0056,0.0056,0.0056,0.0,1463362810.0,7000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.74,0.75,0.7,0.75,1.3513513513513526,2434210881.0,282000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,61.15,62.25,61.0,62.0,1.639344262295082,130362554932.0,1021490,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.95,0.95,0.95,0.95,4.395604395604387,3821620203.0,29000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.53,0.56,0.53,0.56,5.660377358490571,1618796924.0,864000,PHP
VLC,Villar Land Holdings Corp.,PSE,Finance,Real Estate Development,444.0,444.0,401.0,401.0,-9.684684684684685,285988220947.0,20,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.0,1.01,0.99,0.99,-1.0000000000000009,11945798828.0,207000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.97,1.97,1.96,1.96,-9.677419354838708,10748838315.0,15000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.45,1.47,1.45,1.46,0.6896551724137937,10875000358.0,775000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,21.0,21.0,21.0,21.0,0.0,21492589966.0,2700,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,11.0,11.18,10.9,11.0,0.0,14066057983.0,1611500,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.32,0.32,0.32,0.32,8.474576271186448,1048328180.0,10000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.19,6.21,6.16,6.2,0.0,25418288769.0,1371800,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.45,0.45,0.425,0.425,-5.55555555555556,1124546235.0,280000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.244,0.244,0.221,0.223,-8.606557377049178,613319324.0,200000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.58,2.58,2.58,2.58,0.0,3844199886.0,1000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.053,0.053,0.053,0.053,-13.114754098360656,166959727.0,30000,PHP
