symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LM8,Lunnon Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.325,0.325,0.305,0.32,-3.030303030303033,72807240.0,238086,AUD
LMG,Latrobe Magnesium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.028,0.025,0.028,11.999999999999996,65862483.0,1742146,AUD
LML,Lincoln Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.007,0.006,0.007,16.666666666666664,15467706.0,2228499,AUD
LMS,Litchfield Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.195,0.2,0.175,0.19,-2.5641025641025665,,248686,AUD
LNAS,Global X Ultra Long Nasdaq 100 Hedge Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.12,13.12,13.04,13.09,-0.9833585476550739,,168111,AUD
LNQ,Linq Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.26,0.2,0.215,-6.521739130434788,,2316124,AUD
LNU,Linius Technologies Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,-50.0,14254387.0,500000,AUD
LNW,"Light & Wonder, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Consumer Services,Casinos/Gaming,122.3,122.99,121.51,122.79,-2.7636997149192233,10206703087.14223,180164,AUD
LNYN,Lanyon Investment Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.81,1.81,1.81,1.81,0.2770083102493139,,15385,AUD
LOC,Locate Technologies Limited,ASX,Technology Services,Internet Software/Services,0.072,0.076,0.072,0.076,11.76470588235293,16504385.4,89542,AUD
LOT,Lotus Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.225,0.232,0.22,0.23,4.545454545454549,597396945.0,16028310,AUD
LOV,Lovisa Holdings Ltd.,ASX,Retail Trade,Specialty Stores,37.2,37.2,36.21,37.06,-0.2154011847065113,4112827632.0000005,120373,AUD
LPE,Locality Planning Energy Holdings Limited,ASX,Utilities,Electric Utilities,0.115,0.115,0.115,0.115,-11.538461538461538,23556766.0,40000,AUD
LPGD,Loftus Peak Global Disruption Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.78,5.79,5.74,5.79,0.17301038062283366,,89831,AUD
LPHD,Loftus Peak Global Disruption Fund (Managed Fund) Units - Hedged Class -,ASX,,,9.52,9.52,9.52,9.52,-0.7299270072992731,,53,AUD
LPM,Lithium Plus Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.12,0.12,0.105,0.11,-8.33333333333333,,11507,AUD
LRD,Lord Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.048,0.049,0.046,0.047,-6.000000000000005,8850102.0,1407037,AUD
LRK,Lark Distilling Co. Ltd.,ASX,Consumer Non-Durables,Beverages: Alcoholic,0.755,0.77,0.755,0.755,0.6666666666666672,79967251.0,7234,AUD
LRM,Lion Rock Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.05,0.051,0.047,0.049,-3.9215686274509705,148273383.0,4065885,AUD
LRT,Lowell Resources Funds Management Ltd Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.27,2.27,2.17,2.18,-3.111111111111104,93536775.0,191365,AUD
LRV,Larvotto Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.855,0.86,0.817,0.85,-1.1627906976744196,444066655.0,5701700,AUD
LSA,Lachlan Star Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.062,0.062,0.061,0.061,-1.6129032258064528,17931837.0,182703,AUD
LSF,L1 Long Short Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.54,3.58,3.52,3.54,0.8547008547008619,2207578557.6,524899,AUD
LSGE,Loomis Sayles Global Equity Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.53,2.54,2.52,2.54,1.1952191235059861,,20415,AUD
LSR,Lodestar Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.039,0.04,0.03,0.036,-5.263157894736847,32637068.0,9002252,AUD
LSX,Lion Selection Group Ltd.,ASX,Finance,Investment Managers,1.03,1.04,1.01,1.04,0.9708737864077678,147543380.0,217843,AUD
LTP,LTR Pharma Limited,ASX,Health Technology,Biotechnology,0.65,0.65,0.605,0.615,-5.3846153846153895,118049191.0,905065,AUD
LTR,Liontown Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.965,1.035,0.965,1.03,6.185567010309284,2850896866.0,26488559,AUD
LU7,Lithium Universe Limited,ASX,Technology Services,Internet Software/Services,0.016,0.017,0.015,0.016,0.0,23151675.0,2468133,AUD
LVE,Love Group Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.135,0.13,0.135,3.8461538461538494,4256088.0,36950,AUD
LYC,Lynas Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,19.14,19.55,19.05,19.55,1.45303580695382,19395304859.0,5307131,AUD
LYL,Lycopodium Limited,ASX,Industrial Services,Engineering & Construction,12.33,12.33,11.95,12.04,-2.3519870235198774,486443200.0,17493,AUD
M24,Mamba Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.022,0.023,0.022,0.023,4.545454545454549,6493644.0,310286,AUD
M2M,Mt Malcolm Mines NL,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,8.695652173913052,7145642.0,695000,AUD
M2R,Miramar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.003,0.003,0.0,3584770.0,1429959,AUD
M3M,M3 Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.038,0.038,0.038,0.038,2.7027027027027053,3563299.0,15000,AUD
M4M,Macro Metals Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.008,0.008,14.285714285714285,32402563.0,1633436,AUD
M79,Mammoth Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.165,0.155,0.16,3.2258064516129057,76651833.0,1089971,AUD
M7T,Mach7 Technologies Ltd.,ASX,Technology Services,Packaged Software,0.3,0.31,0.3,0.3,-3.2258064516129057,72840095.0,203273,AUD
MA1,MA Credit Income Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.995,2.005,1.995,1.995,0.0,,584875,AUD
MAC,MAC Copper Limited Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,18.56,18.7,18.54,18.68,1.4115092290987947,1531865330.0703766,38333,AUD
MAD,Mader Group Ltd,ASX,Consumer Services,Other Consumer Services,8.37,8.4,8.26,8.33,-0.4778972520907903,1702974665.0,39722,AUD
MAET,Munro Global Growth Fund (Hedge Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.42,6.43,6.4,6.43,0.3120124804992133,,64661,AUD
MAF,MA Financial Group Limited,ASX,Finance,Investment Managers,9.25,9.25,8.93,9.0,-1.098901098901095,1694977546.0,193937,AUD
MAG,Magmatic Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.072,0.073,0.07,0.071,-1.3888888888888902,32619650.0,871090,AUD
MAH,Macmahon Holdings Limited,ASX,Energy Minerals,Coal,0.45,0.48,0.445,0.47,4.444444444444437,945066003.0,3112813,AUD
MAM,Microequities Asset Management Group Ltd.,ASX,Finance,Investment Managers,0.545,0.545,0.545,0.545,-2.678571428571431,73162835.0,15655,AUD
MAN,Mandrake Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.024,0.026,0.023,0.023,0.0,14426979.0,1960292,AUD
MAP,Microba Life Sciences Limited,ASX,Health Services,Medical/Nursing Services,0.086,0.087,0.084,0.087,2.352941176470574,51761862.0,4184573,AUD
MAQ,Macquarie Technology Group Limited,ASX,Communications,Specialty Telecommunications,67.59,67.86,65.7,66.6,-2.159541648303216,1754418007.0,40063,AUD
MAT,Matsa Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.105,0.115,0.105,0.115,4.545454545454549,90123529.0,865845,AUD
MAU,Magnetic Resources NL,ASX,Non-Energy Minerals,Precious Metals,1.57,1.59,1.54,1.59,1.2738853503184724,463566580.0,125904,AUD
MAUCA,Magnetic Resources NL TEMP,ASX,Non-Energy Minerals,Precious Metals,1.145,1.145,1.14,1.14,1.7857142857142672,463566580.0,15000,AUD
MAY,Melbana Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.019,0.02,0.017,0.017,-10.526315789473676,71857404.0,16090144,AUD
MBH,Maggie Beer Holdings Ltd.,ASX,Producer Manufacturing,Industrial Conglomerates,0.055,0.055,0.055,0.055,0.0,19480445.0,70301,AUD
MBK,Metal Bank Ltd,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.018,0.018,0.0,11939013.0,1312510,AUD
MC2,Marimaca Copper Corp Chess Depositary Interests,ASX,Non-Energy Minerals,Other Metals/Minerals,13.01,13.01,13.01,13.01,0.07692307692307529,1533189975.9853473,198,AUD
MCA,Murray Cod Australia Limited,ASX,Process Industries,Agricultural Commodities/Milling,1.095,1.095,1.07,1.075,-0.9216589861751161,134412293.0,23578,AUD
MCCL,Munro Climate Change Leaders Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.63,17.66,17.6,17.62,-0.056721497447521335,,2976,AUD
MCE,Matrix Composites & Engineering Ltd,ASX,Industrial Services,Oilfield Services/Equipment,0.265,0.27,0.26,0.26,-1.8867924528301903,59541788.0,132917,AUD
MCGG,Munro Concentrated Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.55,15.59,15.53,15.58,0.06422607578676806,,27437,AUD
MCM,MC Mining Ltd,ASX,Energy Minerals,Coal,0.135,0.135,0.135,0.135,3.8461538461538494,93362119.0,3500,AUD
MCO,Myeco Group Ltd,ASX,Industrial Services,Environmental Services,0.015,0.015,0.015,0.015,0.0,9024150.0,124029,AUD
MCP,Mcpherson's Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.26,0.26,0.255,0.255,-5.55555555555556,38866270.0,162496,AUD
MCY,Mercury NZ Ltd.,ASX,Utilities,Electric Utilities,5.77,5.99,5.77,5.95,3.119584055459283,8342174554.836295,1613,AUD
MDI,Middle Island Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.04,0.04,0.039,0.04,-2.4390243902439046,12022593.0,669201,AUD
MDR,MedAdvisor Limited,ASX,Technology Services,Packaged Software,0.041,0.042,0.041,0.042,2.4390243902439046,26558222.0,341484,AUD
MDX,Mindax Limited,ASX,Non-Energy Minerals,Precious Metals,0.053,0.054,0.052,0.054,-1.81818181818182,129177006.0,660877,AUD
MEC,Morphic Ethical Equities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.195,1.2,1.185,1.185,-0.4201680672268818,38972857.0,12709,AUD
MEG,Megado Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.038,0.038,0.036,0.036,-7.6923076923077,25181646.0,128897,AUD
MEI,Meteoric Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.17,0.175,0.165,0.175,2.9411764705882213,448958840.0,16134912,AUD
MEK,Meeka Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.22,0.225,0.205,0.21,-4.545454545454549,642912667.0,22481598,AUD
MEL,Metgasco Ltd,ASX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.002,0.002,0.0,4592717.0,50000,AUD
MEM,Memphasys Ltd,ASX,Health Technology,Biotechnology,0.004,0.004,0.004,0.004,0.0,10458459.0,50000,AUD
MEU,Marmota Limited,ASX,Non-Energy Minerals,Precious Metals,0.053,0.053,0.051,0.051,-3.7735849056603805,62450206.0,1839339,AUD
MEZ,Meridian Energy Limited,ASX,Utilities,Alternative Power Generation,5.12,5.23,5.12,5.23,2.148437500000006,13481827100.177538,17406,AUD
MFD,Mayfield Childcare Ltd.,ASX,Consumer Services,Other Consumer Services,0.4,0.405,0.395,0.405,1.250000000000001,30169843.0,17489,AUD
MFF,MFF Capital Investments Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.83,4.83,4.75,4.77,-2.2540983606557443,,182390,AUD
MFG,Magellan Financial Group Ltd,ASX,Finance,Investment Managers,10.39,10.71,10.22,10.3,0.8814887365328095,1738439146.0,756341,AUD
MFOA,MILFORD AUSTRALIAN ABSOLUTE GROWTH (HEDGE FUND) Units Quoted Class -Hedged Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.5,11.5,11.41,11.46,-0.43440486533448247,,23375,AUD
MGA,MetalsGrove Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.061,0.061,0.06,0.06,-1.6393442622950833,,160604,AUD
MGH,MAAS Group Holdings Ltd.,ASX,Distribution Services,Wholesale Distributors,4.44,4.5,4.4,4.47,0.6756756756756612,1612703872.0,175074,AUD
MGL,Magontec Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.245,0.245,0.245,11.36363636363636,13955647.0,15283,AUD
MGOC,Magellan Global Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.15,3.16,3.14,3.15,0.31847133757961105,,876002,AUD
MGR,Mirvac Group,ASX,Finance,Real Estate Investment Trusts,2.3,2.31,2.28,2.29,-0.8658008658008665,9112627186.0,4015352,AUD
MGT,Magnetite Mines Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.067,0.067,0.065,0.065,-4.411764705882357,12636933.0,260357,AUD
MGU,Magnum Mining and Exploration Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.01,0.01,0.0,23180373.0,12641222,AUD
MGX,Mount Gibson Iron Limited,ASX,Non-Energy Minerals,Steel,0.43,0.435,0.425,0.43,1.176470588235295,501682216.0,804728,AUD
MHC,Manhattan Corporation Ltd,ASX,Non-Energy Minerals,Precious Metals,0.028,0.028,0.027,0.027,-3.5714285714285747,15606461.0,662543,AUD
MHG,Magellan Global Equities Fund -Cur Hedged- Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.13,4.13,4.13,4.13,0.0,,6390,AUD
MHJ,Michael Hill International Ltd.,ASX,Retail Trade,Specialty Stores,0.365,0.38,0.36,0.38,4.109589041095894,140467549.0,235419,AUD
MHK,Metal Hawk Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.135,0.14,0.13,0.135,0.0,16657997.000000002,196577,AUD
MHM,Mount Hope Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.17,0.155,0.16,0.0,,53384,AUD
MHOT,Vaneck Morningstar Wide Moat (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,135.09,135.09,134.92,134.92,-0.6040960660085616,,103,AUD
MI6,Minerals 260 Limited,ASX,Non-Energy Minerals,Precious Metals,0.32,0.345,0.29,0.31,12.727272727272718,591433342.5,23768286,AUD
MICH,Magellan Infrastructure Fund Currency Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.15,3.16,3.15,3.15,0.31847133757961105,,140530,AUD
MIN,Mineral Resources Limited,ASX,Non-Energy Minerals,Steel,42.37,43.63,42.34,43.63,3.144208037825072,8297004530.0,2053236,AUD
MIO,Macarthur Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.05,0.042,0.045,12.499999999999993,12697845.600000001,276053,AUD
MIR,Mirrabooka Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.31,3.335,3.29,3.29,-0.6042296072507558,,125489,AUD
MKAX,Montaka Global Extension Fund (Quoted Managed Hedge Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.28,4.32,4.28,4.29,0.0,,8508,AUD
MKR,Manuka Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.06,0.062,0.057,0.057,-8.064516129032254,66053861.99999999,4978093,AUD
MLG,MLG Oz Ltd,ASX,Industrial Services,Engineering & Construction,1.05,1.085,1.02,1.02,-2.8571428571428594,162681932.0,519344,AUD
MLS,Metals Australia Ltd,ASX,Non-Energy Minerals,Precious Metals,0.032,0.035,0.032,0.035,9.375000000000009,23415025.0,1032954,AUD
MLX,Metals X Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.83,0.83,0.805,0.815,-2.3952095808383254,740136917.0,4752147,AUD
MM1,Midas Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.425,0.44,0.42,0.43,0.0,86210310.0,346380,AUD
MM8,Medallion Metal Ltd,ASX,Non-Energy Minerals,Precious Metals,0.58,0.585,0.54,0.55,-6.77966101694914,360938390.0,1125317,AUD
MMA,Maronan Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.38,0.435,0.37,0.4,-6.9767441860465045,86538712.6,1139037,AUD
MME,MoneyMe Ltd.,ASX,Technology Services,Internet Software/Services,0.115,0.12,0.11,0.115,0.0,92009028.0,434738,AUD
MMI,Metro Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.088,0.088,0.085,0.087,-1.1363636363636374,536984462.0,21779403,AUD
MMKT,Betashares Australian Cash Plus Active ETF Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.06,50.06,50.05,50.06,0.0,,6713,AUD
MML,McLaren Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.026,0.026,-3.703703703703707,5365840.0,432097,AUD
MMR,MEC Resources Ltd,ASX,Energy Minerals,Integrated Oil,0.005,0.006,0.005,0.005,0.0,9359949.0,12007309,AUD
MMS,Mcmillan Shakespeare Limited,ASX,Finance,Finance/Rental/Leasing,16.74,16.74,16.28,16.55,-1.0759115361625806,1165127703.0,383067,AUD
MNB,Minbos Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.054,0.049,0.054,7.999999999999993,48752482.0,1072247,AUD
MNC,Merino & Co Limited,ASX,Process Industries,Textiles,0.14,0.14,0.14,0.14,0.0,,2175,AUD
MND,Monadelphous Group Limited,ASX,Industrial Services,Engineering & Construction,23.0,23.03,22.66,23.03,-1.4548566538296954,2322527914.0,224626,AUD
MNRS,BetaShares Global Gold Miners ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.92,13.97,13.79,13.97,-0.6401137980085337,,389363,AUD
MOAT,VanEck Morningstar Wide Moat ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,126.75,126.825,125.9,126.48,0.04746084480303929,,10833,AUD
MOGL,Montaka Global Long Only Equites Fund (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.89,4.91,4.89,4.91,-0.6072874493927175,,138,AUD
MOH,Moho Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.008,0.01,0.0,7454140.0,2773421,AUD
MOM,Moab Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.002,0.002,0.002,0.0,3749332.0,4556000,AUD
MOT,Metrics Income Opportunities Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.91,1.935,1.905,1.905,-0.781249999999995,639624960.0,674601,AUD
MOV,MOVe Logistics Group Limited,ASX,Transportation,Air Freight/Couriers,0.19,0.19,0.19,0.19,0.0,23611860.235449698,5000,AUD
MP1,Megaport Ltd.,ASX,Technology Services,Data Processing Services,15.88,15.92,15.4,15.42,-2.6515151515151514,2563091897.0,339511,AUD
MPA,Mad Paws Holdings Ltd.,ASX,Retail Trade,Specialty Stores,0.14,0.14,0.14,0.14,2.189781021897812,57665160.0,71,AUD
MPK,Many Peaks Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.9,0.92,0.875,0.885,-0.5617977528089892,,382080,AUD
MPL,Medibank Private Ltd.,ASX,Finance,Life/Health Insurance,4.79,4.82,4.75,4.81,-0.2074688796680638,13274295771.0,12708860,AUD
MPR,Mpr Australia Limited,ASX,Distribution Services,Wholesale Distributors,0.007,0.007,0.007,0.007,0.0,2405923.0,522342,AUD
MPW,Metal Powder Works Limited,ASX,Producer Manufacturing,Industrial Machinery,3.1,3.12,2.81,3.1,-0.9584664536741151,449547938.0,878861,AUD
MPX,Mustera Property Group Ltd.,ASX,Finance,Real Estate Development,0.19,0.19,0.19,0.19,0.0,27784673.0,3,AUD
MQAE,Macquarie Core Australian Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.29,12.29,12.21,12.24,-0.3257328990227944,,186390,AUD
MQDB,Macquarie Dynamic Bond Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.79,10.81,10.79,10.81,0.27829313543600315,,13093,AUD
MQEG,Macquarie Core Global Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.07,13.11,13.06,13.08,0.15313935681469812,,39021,AUD
MQG,"Macquarie Group, Ltd.",ASX,Finance,Financial Conglomerates,222.0,223.55,220.35,222.16,-0.6217848356072533,81712813324.0,452885,AUD
MQIO,Macquarie Income Opportunities Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.73,10.73,10.72,10.73,0.09328358208955025,,22366,AUD
MQR,Marquee Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,-8.333333333333341,8800788.0,112666,AUD
MQSD,Macquarie Subordinated Debt Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.29,50.29,50.26,50.29,0.03978516013526163,,14411,AUD
MQWS,Macquarie Walter Scott Global Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.28,9.28,9.28,9.28,-0.32223415682063516,,10071,AUD
MQYM,Macquarie Global Yield Maximiser Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.5,50.55,50.5,50.54,0.039588281868559026,,2873,AUD
MRD,Mount Ridley Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.004,0.003,0.003,0.0,2972151.0,7064920,AUD
MRE,Metrics Real Estate Multi-Strategy Fund,ASX,Finance,Investment Managers,1.925,1.925,1.905,1.905,-1.0389610389610398,,228631,AUD
MRQ,MRG Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,-20.0,13632594.0,699250,AUD
MRR,MinRex Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.012,0.0,13018411.0,3260248,AUD
MSB,Mesoblast Limited,ASX,Health Technology,Biotechnology,2.75,3.05,2.74,2.92,9.363295880149813,3418904460.0,14066995,AUD
MSG,MCS Services Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.008,0.009,0.008,0.008,0.0,1584797.0,850000,AUD
MSI,Multistack International Limited,ASX,Distribution Services,Wholesale Distributors,0.004,0.004,0.004,0.004,0.0,545216.0,150000,AUD
MSTR,Morningstar International Shares Active ETF -Units-,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.43,9.43,9.3,9.34,-0.10695187165775173,,29911,AUD
MSV,Mitchell Services Limited,ASX,Industrial Services,Contract Drilling,0.315,0.33,0.315,0.315,-4.545454545454549,69947596.0,243188,AUD
MTB,Mount Burgess Mining N.L.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.018,0.014,0.017,30.76923076923078,5533298.0,12274545,AUD
MTC,MetalsTech Ltd,ASX,Non-Energy Minerals,Precious Metals,0.345,0.345,0.3,0.315,-9.999999999999993,77719230.0,523491,AUD
MTH,Mithril Silver and Gold Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.58,0.6,0.57,0.575,0.8771929824561412,104684253.0,617402,AUD
MTL,Mantle Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.002,0.001,0.002,0.0,14466231.0,17880733,AUD
MTM,Metallium Limited,ASX,Non-Energy Minerals,Precious Metals,1.175,1.2,1.1,1.125,-1.746724890829696,704633995.0,6698678,AUD
MTO,Motorcycle Holdings Ltd.,ASX,Retail Trade,Specialty Stores,3.3,3.31,3.28,3.3,0.0,243561256.0,179047,AUD
MTS,Metcash Limited,ASX,Distribution Services,Food Distributors,3.75,3.76,3.69,3.72,-0.5347593582887704,4110219378.0,4200784,AUD
MTUM,Betashares Australian Momentum ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.45,30.53,30.39,30.48,-0.3595946387708383,,14451,AUD
MVA,VanEck Australian Property ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.47,26.47,26.31,26.41,-0.22667170381563553,,38794,AUD
MVB,VanEck Australian Banks ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,43.82,43.97,43.68,43.78,-0.2051515842261142,,23102,AUD
MVE,VanEck S&P/ASX Midcap ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,46.88,46.88,46.48,46.77,-0.27718550106608836,,13419,AUD
MVF,Monash IVF Group Ltd,ASX,Health Services,Medical/Nursing Services,0.7,0.71,0.7,0.705,0.714285714285715,272744395.0,1032587,AUD
MVL,Marvel Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.017,0.018,0.0,25550261.0,1542999,AUD
MVOL,iShares Edge MSCI Australia Minimum Volatility ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.98,35.98,35.98,35.98,0.0,,27,AUD
MVP,Medical Developments International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.61,0.645,0.61,0.645,6.61157024793389,68158284.0,19494,AUD
MVR,VanEck Australian Resources ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.62,40.65,40.32,40.6,0.09861932938855805,,14431,AUD
MVS,VanEck Small Companies Masters ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.14,23.14,22.83,23.08,-0.34542314335061247,,19213,AUD
MVW,VanEck Australian Equal Weight ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.1,40.15,39.88,40.0,0.9845998485231017,,65270,AUD
MX1,Micro-X Ltd.,ASX,Health Technology,Medical Specialties,0.105,0.105,0.098,0.098,-6.66666666666666,70121201.0,1363394,AUD
MXI,MaxiPARTS Limited,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.37,2.4,2.35,2.35,-1.2605042016806642,132196067.0,25148,AUD
MXO,Motio Limited,ASX,Commercial Services,Advertising/Marketing Services,0.05,0.051,0.048,0.048,-5.882352941176463,14382555.0,140174,AUD
MXT,Metrics Master Income Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.92,1.94,1.915,1.93,0.25974025974025416,2353793750.0,3156885,AUD
MYE,Mastermyne Group Limited,ASX,Industrial Services,Engineering & Construction,0.13,0.135,0.13,0.135,8.000000000000007,38581028.0,4597,AUD
MYG,Mayfield Group Holdings Limited,ASX,Producer Manufacturing,Electrical Products,1.68,1.795,1.63,1.68,0.0,159887346.0,82535,AUD
MYR,Myer Holdings Limited,ASX,Retail Trade,Department Stores,0.485,0.485,0.47,0.475,-2.061855670103095,836658475.0,5775752,AUD
MYS,Mystate Limited,ASX,Finance,Regional Banks,4.46,4.47,4.42,4.42,-0.674157303370792,755109275.0,164031,AUD
MYX,Mayne Pharma Group Ltd.,ASX,Health Technology,Pharmaceuticals: Major,5.78,5.8,5.63,5.71,-2.226027397260272,474475640.0,284744,AUD
N1H,N1 Holdings Ltd.,ASX,Finance,Finance/Rental/Leasing,0.1,0.1,0.1,0.1,0.0,8805557.0,5000,AUD
NAB,National Australia Bank Limited,ASX,Finance,Major Banks,44.43,44.68,44.265,44.39,-0.3815080789946178,136105206127.99998,2647797,AUD
NAC,NAOS Ex-50 Opportunities Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.625,0.625,0.625,0.625,1.6260162601626031,28262386.5,20000,AUD
