symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
C29,C29 Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.022,0.022,0.0,3483765.0,35000,AUD
C79,Chrysos Corp. Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,7.7,8.1,7.7,8.01,2.168367346938775,910610060.0,356463,AUD
C7A,Clara Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,2973180.0,2330261,AUD
CAA,Capral Limited,ASX,Non-Energy Minerals,Aluminum,10.8,10.98,10.8,10.92,-0.45578851412945043,176796312.0,11114,AUD
CAE,Cannindah Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.037,0.039,0.035,0.036,9.090909090909078,38163527.0,792557,AUD
CAF,Centrepoint Alliance Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.4,0.4,0.385,0.39,-3.703703703703707,81951577.0,168931,AUD
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.71,0.695,0.7,-0.7092198581560291,104099595.0,69913,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.015,0.015,0.014,0.014,0.0,9850045.0,1215830,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,36.82,37.07,36.29,36.8,-1.1018543402311307,14483007725.0,502446,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,7.4,7.455,7.29,7.31,-2.2727272727272836,2002159945.0,787085,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,20451092.0,9050197,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.24,0.22,0.23,6.976744186046519,413165470.0,2985802,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.029,0.029,-6.451612903225801,15423016.0,564620,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,169.25,170.63,169.04,169.43,0.05314751387740841,284138691088.0,774779,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.074,0.074,0.072,0.072,-1.3698630136986314,31037295.0,215174,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.034,0.05,0.034,0.046,39.393939393939384,11666600.0,1350240,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.37,3.49,3.33,3.48,3.5714285714285747,1585605865.0,697568,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.029,0.03,0.029,0.029,3.5714285714285747,5600904.0,1100536,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.033,0.036,0.033,0.035,6.060606060606066,64907517.99999999,2378421,AUD
CC9,Chariot Corporation Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.195,0.2,0.192,0.195,2.6315789473684235,,248937,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.081,0.081,0.074,0.074,-7.500000000000007,54545790.0,510873,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.115,0.115,0.1,0.1,-13.043478260869565,42811387.0,84879,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.064,0.064,0.064,0.064,1.5873015873015885,33626885.0,141,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,3.85,3.88,3.84,3.87,-0.7692307692307643,739430333.0,300124,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.049,0.046,0.049,2.0833333333333353,15949457.0,241588,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.004,0.004,0.004,0.004,0.0,12045414.0,17545594,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,15.2,15.335,15.05,15.12,-0.5263157894736847,1024406201.9999999,364758,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.27,0.275,0.265,0.27,0.0,110408645.0,448496,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.33,0.335,0.325,0.327,-0.90909090909091,200814390.0,323333,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.089,0.089,0.087,0.087,-2.247191011235957,35490438.0,257037,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.48,0.48,0.47,0.47,-3.092783505154642,,73098,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.695,0.7,0.68,0.7,0.7194244604316554,36735361.599999994,23521,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,1.14,1.14,1.14,1.14,0.0,82112376.0,46,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,31.77,32.21,31.67,32.14,0.8788449466415604,5525035536.0,340567,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.014,0.014,0.013,0.014,7.6923076923077,9264821.0,1363500,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.72,0.74,0.72,0.74,1.3698630136986314,215891950.0,343269,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.05,2.05,2.03,2.03,-0.9756097560975618,30932666.82,5330,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.36,5.36,5.35,5.35,-1.8348623853211108,450090444.0,21236,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.033,0.033,0.029,0.03,-9.090909090909099,7235690.0,682796,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.071,0.071,0.067,0.067,-5.633802816901395,10411888.0,1238931,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.42,0.42,0.41,0.41,-2.380952380952383,165138808.0,53752,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.155,0.155,0.145,0.145,-6.451612903225811,348237531.0,6711284,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,8.04,8.04,7.96,7.97,-0.8706467661691468,7984268868.928848,192,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,64.1,64.53,63.8,64.1,0.0,,3402,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.025,0.025,0.024,0.025,0.0,14176458.0,95000,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.23,19.32,19.22,19.25,0.20822488287349897,,8249,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.089,0.089,0.087,0.089,0.0,34749088.0,90955,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,8.82,8.82,8.66,8.7,-1.248581157775269,5919048944.0,687938,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.78,1.78,1.78,1.78,2.2988505747126458,,86,AUD
CGO,CPT Global Limited,ASX,Technology Services,Information Technology Services,0.087,0.1,0.087,0.1,19.047619047619047,2932815.0,850,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.086,0.086,0.08,0.08,-6.976744186046502,8924028.0,301271,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.47,2.47,2.385,2.45,0.8230452674897125,398954180.0,609672,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.655,1.655,1.655,1.655,-0.6006006006006012,,14529,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,22.72,22.72,22.27,22.39,-1.6688625384277516,10893125665.0,340475,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.34,0.34,0.31,0.315,-4.545454545454549,25740127.0,23000,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.003,0.004,0.003,0.003,-25.0,9763677.0,7627838,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,2.44,2.49,2.38,2.435,-0.20491803278688087,953308716.0,1949328,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.064,0.065,0.06,0.06,-3.2258064516129057,7083953.0,429912,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.97,1.0,0.97,0.99,1.3306038894575243,81710093.925,100336,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,4.78,4.8,4.68,4.7,-1.673640167364018,2639592232.0,706765,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Units-(Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.52,1.52,1.52,1.52,0.9966777408637957,,43190,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.8,34.8,34.7,34.7,-0.2873563218390641,923520500.0,5115,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.45,3.45,3.42,3.42,-0.2915451895043799,2188565700.0,494922,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.2,1.2,4.347826086956526,,100000,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.43,0.43,0.43,0.43,1.176470588235295,31971657.0,38145,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.048,0.048,0.044,0.046,-4.1666666666666705,50710600.0,273433,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,10.6,10.76,10.51,10.74,0.1865671641791005,1261625559.0,243673,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.012,0.013,0.0,43896841.0,1429134,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.84,13.86,13.76,13.82,-1.002865329512898,,3391,AUD
CLE,Cyclone Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.062,0.065,0.06,0.064,4.9180327868852505,69676094.0,1342940,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.054,0.054,0.048,0.048,-14.285714285714285,29783593.0,779744,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.72,7.73,7.69,7.72,-0.25839793281654344,,5934,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.082,0.082,0.08,0.082,0.0,27827571.0,109323,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.69,0.705,0.685,0.69,1.4705882352941024,114394551.0,90548,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,4.28,4.285,4.24,4.28,0.0,3075039936.0,652634,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,1.85,1.85,1.85,1.85,0.0,149330183.0,82,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.495,0.495,0.495,0.495,-2.9411764705882377,11312399.0,673,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.035,0.035,0.032,0.034,-2.8571428571428594,22909225.0,934477,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.16,0.16,0.135,0.145,-6.451612903225811,12676210.0,56072,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.205,0.205,0.205,0.205,10.810810810810805,10782394.0,5474,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,13.5,13.87,13.38,13.84,1.764705882352943,5913145770.0,2695924,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.02,0.021,-4.545454545454533,9531429.0,1594335,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.33,0.33,0.315,0.315,-5.970149253731348,57665371.0,59698,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.475,0.48,0.47,0.475,-2.061855670103095,1283244708.0,1228618,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.425,0.435,0.405,0.425,0.0,101633039.0,1397629,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.023,0.023,0.023,0.023,0.0,16842880.0,2719626,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.26,8.26,8.16,8.2,-0.4854368932038947,,12814,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,2.25,2.29,2.24,2.28,1.3333333333333246,1842804084.0,1082599,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.007,0.008,33.33333333333333,1360728.0,1357142,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.325,0.325,0.32,0.32,-1.5384615384615397,26007228.0,7418,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,8.39,8.39,8.14,8.18,-1.9184652278177474,3604965960.3056746,172385,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.125,0.1,0.115,0.0,64288691.0,3882857,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.14,0.135,0.14,7.692307692307699,43325525.0,570068,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.185,1.185,1.17,1.175,-0.423728813559313,713817572.0,819793,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.13,2.13,2.09,2.11,-0.9389671361502356,419864723.0,19795,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,286.88,289.6,285.01,288.95,0.7215560513106501,18625458992.0,41700,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.115,0.115,0.11,0.11,0.0,143572643.0,125318,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,23.21,23.23,22.91,22.99,-1.2457044673539635,31231564668.0,1640749,AUD
CORE,Schroder Global Core Fund Active ETF Units Exchange Traded Fund,ASX,,,11.13,11.14,11.13,11.14,0.9057971014492883,,31433,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.605,0.61,0.6,0.6,0.0,107373387.0,7637,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.355,0.365,0.35,0.365,1.3888888888888902,45617500.0,95895,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.015,0.015,0.0,13239861.0,33,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.05,0.053,0.045,0.052,3.99999999999999,15951548.0,316607,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.067,0.069,0.065,0.069,-1.4285714285714297,5328185.0,105713,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.096,0.097,0.093,0.094,-2.0833333333333353,20913357.0,896752,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.013,0.013,-7.1428571428571495,9371920.0,5299309,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,36.36,36.54,36.01,36.37,-0.10985992859104407,20995450743.0,365952,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.195,0.2,0.19,0.195,-2.500000000000002,55725031.0,85279,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,3.32,3.35,3.3,3.33,0.0,1254347667.0,323076,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.07,4.08,4.04,4.065,-0.36764705882352156,2400478373.0,498005,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.03,0.03,0.029,0.03,-6.250000000000005,16674361.000000002,122409,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.125,0.125,0.125,0.0,10049306.0,5000,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.011,0.012,0.0,5035270.0,3013311,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.005,0.005,0.004,0.004,-20.0,5037849.0,2185602,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.006,20.0,5959328.0,2834089,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.735,0.74,0.735,0.74,1.3698630136986314,139013183.52,3433,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.7,23.72,23.68,23.7,0.12674271229403286,,80280,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.028,0.027,0.028,3.703703703703707,75810139.0,3380535,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.295,0.31,0.295,0.297,-1.0000000000000009,528082912.99999994,2540301,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.011,0.012,0.0,29604604.0,1933427,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.15,0.157,0.14,0.145,-3.3333333333333366,99270135.0,5896069,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.88,9.9,9.8,9.85,-0.30364372469636774,,202529,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,13.6,13.75,13.59,13.73,0.5860805860805866,10348440382.94307,313564,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,205.48,206.6,204.0,205.97,0.3068082205123188,99781087078.0,355205,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.098,0.099,0.094,0.095,-1.0416666666666676,29351865.0,2103297,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.68,0.72,0.68,0.72,5.8823529411764595,55569112.0,6815,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,500,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.86,0.86,0.86,0.86,0.0,41976225.0,14610,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.485,0.495,0.465,0.47,-1.0526315789473695,269906185.0,2542036,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.004,0.004,-20.0,12130095.0,2460000,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,0.0,26999999.0,14464342,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.062,0.062,0.06,0.06,0.0,46670477.0,59368,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.012,0.012,0.012,0.012,9.090909090909099,2845424.52,380328,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.73,0.795,0.727,0.775,3.333333333333336,310709149.0,5562469,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,5.09,5.56,4.99,5.35,3.883495145631054,1908023762.0,3887702,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.115,0.115,0.11,0.112,-2.6086956521739153,76975722.0,36860,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.014,0.015,0.014,0.014,0.0,20198622.0,983777,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.46,1.46,1.46,1.46,0.34364261168384147,,10253,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,4853813.0,282533,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.035,1.05,1.035,1.05,0.0,176796813.0,17120,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,53.41,53.87,53.4,53.64,0.26168224299065523,,2828,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,12.53,12.65,12.01,12.085,-4.61720599842146,633533295.0,138972,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.091,0.091,0.089,0.09,0.0,43496486.0,1299263,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.16,2.16,2.16,2.16,0.4651162790697782,250768071.0,1,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.455,1.46,1.435,1.435,-1.0344827586206828,749148765.0,78312,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.099,0.099,0.097,0.098,-1.0101010101010108,175330513.0,999311,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.335,0.335,0.315,0.315,-7.352941176470594,24505651.05,176203,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.16,0.155,0.155,-3.1250000000000027,92195828.0,678216,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.6,0.6,0.59,0.592,-1.3333333333333346,356671794.0,248450,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.65,7.65,7.39,7.56,-0.3952569169960507,631262551.0,135504,AUD
CWX,Carawine Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.11,0.11,4.761904761904766,25973800.0,42623,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.94,2.96,2.91,2.94,0.6849315068493157,6497406417.0,10496735,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.405,0.405,0.385,0.397,-0.7500000000000007,88016888.0,324999,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.105,0.107,1.9047619047619067,258551033.00000003,1818458,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.02,0.021,-4.545454545454533,35784960.0,1365246,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.026,0.026,0.026,0.026,-3.703703703703707,21825827.0,2992507,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.122,0.13,0.0,154341628.0,1378855,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.082,0.082,0.082,0.082,2.500000000000002,16699808.999999998,183,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.795,0.795,0.7,0.71,-10.12658227848102,96689059.0,356650,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.575,0.58,0.57,0.575,-1.7094017094017109,90490967.0,176513,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,7.38,7.44,6.8,7.42,-2.368421052631575,2091896196.0000002,2662654,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.047,0.042,0.047,17.5,122963639.0,18119461,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.225,0.24,0.225,0.24,2.1276595744680873,53427233.0,162980,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.006,0.006,0.006,0.006,0.0,3223617.0,200,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.004,0.005,25.0,277778748.0,4089288,AUD
CZNDC,Corazon Mining Limited TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.275,0.275,0.21,0.215,,277778748.0,61361,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.275,0.285,0.27,0.27,-1.8181818181818195,64236003.99999999,1305107,AUD
D2O,Duxton Water Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.59,1.59,1.555,1.555,-2.201257861635229,245005425.0,87743,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.59,0.59,0.505,0.515,-12.711864406779656,,117722,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.69,18.69,18.58,18.59,-0.37513397642015156,,20344,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.027,0.024,0.024,14.285714285714283,3513521.0,202055,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.72,0.735,0.7,0.715,0.0,184942471.0,1464701,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.05,0.051,-7.27272727272728,16618107.52,795451,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.95,1.965,1.95,1.965,0.2551020408163324,,78945,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.92,29.92,29.83,29.92,-0.283286118980161,,9,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.96,26.96,26.89,26.89,-0.2596439169139476,,13,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.99,0.99,0.97,0.97,-2.020202020202022,48140226.0,12264,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.38,4.405,4.33,4.35,-0.22935779816515306,2201181789.0,1706659,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.049,0.051,0.046,0.048,4.347826086956526,8659615.16,3895352,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.066,0.066,0.06,0.061,-7.5757575757575815,98257677.0,3207164,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.67,51.68,51.67,51.68,0.07745933384972724,,465,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,9.88,9.905,9.74,9.82,-1.0080645161290287,1785854192.0,172187,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4843811.0,1250000,AUD
