symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.805,0.805,0.79,0.8,-0.6211180124223608,1153404000.0,558100,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.275,0.28,0.265,0.275,0.0,,4679100,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.625,0.625,0.62,0.62,-0.8000000000000007,2082047118.9999998,1034200,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.835,0.835,0.82,0.825,-1.1976047904191627,443886000.0,2527800,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.015,0.01,0.015,0.0,18136889.0,260100,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.16,1.26,1.16,1.25,8.695652173913052,1235855645.0,14696200,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,7000,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.365,0.365,0.36,0.365,0.0,181770000.0,37100,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.045,0.05,0.045,0.05,11.111111111111121,36000001.0,15200,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.035,0.04,0.035,0.04,14.285714285714276,23380000.0,76900,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.19,1.22,1.19,1.22,2.521008403361347,649805836.0,265000,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.32,0.32,0.32,0.32,-1.5384615384615397,,20000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.185,0.195,0.185,0.19,2.7027027027027053,107381955.0,346300,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,584000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.59,0.59,0.57,0.575,-2.5423728813559343,291574637.0,2906700,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.36,0.365,0.36,0.365,0.0,93622970.0,164300,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.87,0.87,0.845,0.85,-2.2988505747126458,584043876.0,1024600,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.535,0.535,0.535,0.535,0.0,112407550.0,5000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.32,1.32,1.31,1.31,-0.7575757575757582,1115477690.0,235000,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.275,0.28,0.27,0.27,-3.571428571428574,242367447.0,671900,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.17,0.175,0.17,0.175,0.0,129150000.0,218000,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.16,1.17,1.15,1.16,0.8695652173913052,424694977.0,118100,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.96,0.96,0.94,0.94,-2.5906735751295358,2229149939.0,1929400,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.14,0.145,0.14,0.14,0.0,132283834.00000001,255000,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.75,2.78,2.75,2.78,1.4598540145985253,274000001.0,17000,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.175,0.185,0.175,0.185,0.0,48455683.0,20000,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.705,0.705,0.705,0.705,0.714285714285715,120511894.0,19000,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.34,0.36,0.34,0.36,7.462686567164169,33500000.999999996,20000,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.785,0.795,0.77,0.785,0.0,639930114.0,8019400,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.44,1.45,1.4,1.4,-2.0979020979020997,1772461692.0,1798500,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.395,0.395,0.395,0.395,1.2820512820512833,172594584.0,86000,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.11,0.115,0.105,0.11,0.0,91979503.0,5639000,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.2,0.2,0.2,0.2,11.111111111111121,108000000.0,14400,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.6,1.61,1.58,1.59,0.0,1840856949.0,4951500,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.12,0.12,0.115,0.12,0.0,119556000.0,491400,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.35,1.37,1.35,1.37,1.4814814814814827,542097231.0,43600,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.225,0.23,0.225,0.225,0.0,,159200,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.41,0.41,0.405,0.41,0.0,225075809.0,377800,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.5,0.505,0.495,0.505,3.061224489795921,53302004.0,56800,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.11,0.115,0.11,0.11,-4.347826086956525,85759062.0,1130300,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.04,0.04,0.035,0.04,0.0,11609731.0,1829000,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.95,1.96,1.94,1.95,0.0,11003235181.0,6259300,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.04,0.045,0.04,0.045,0.0,28236677.0,57800,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.75,1.75,1.75,1.75,0.0,162224300.0,2000,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,4.96,5.0,4.96,5.0,0.8064516129032264,781984088.0,88200,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.96,26.98,26.96,26.96,-0.148148148148145,1728000000.0,28900,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.26,0.26,0.25,0.255,0.0,886450519.0,14292600,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.025,0.025,0.025,0.025,-16.66666666666666,26048439.0,67300,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.82,0.82,0.82,0.82,0.0,135496966.0,0,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.24,1.26,1.23,1.26,2.4390243902439046,1183189224.0,558200,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.115,0.115,0.115,0.115,0.0,83961099.0,418900,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.46,0.47,0.45,0.47,-2.0833333333333353,127552248.0,118800,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.18,1.21,1.15,1.2,2.5641025641025665,2261887278.0,4967500,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.255,0.255,0.25,0.255,-1.9230769230769247,124800000.0,308900,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.71,1.73,1.65,1.69,-2.3121387283237014,921386353.0,5031000,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.265,0.265,0.265,0.265,-1.8518518518518534,224692381.0,100,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.52,0.52,0.51,0.51,-1.9230769230769247,2585835745.0,2397700,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,105300003.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,55000022.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.78,0.79,0.78,0.79,0.6369426751592362,1956286951.0,4308100,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.01,0.005,0.005,0.0,32258817.999999996,113300,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.16,0.165,0.155,0.155,-6.060606060606066,95541666.0,731200,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.185,0.195,0.185,0.195,5.405405405405411,91629358.0,40200,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.36,0.36,0.355,0.36,0.0,430440090.0,95500,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.02,0.03,0.02,0.03,49.999999999999986,8414379.0,399800,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,1.44,1.49,1.44,1.49,2.758620689655175,533458518.0,885600,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.38,0.385,0.37,0.38,-1.2987012987012998,545737486.0,1950900,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.49,1.52,1.49,1.52,1.3333333333333344,8620500000.0,4873600,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.14,2.16,2.13,2.14,0.0,6410244401.0,3321100,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.36,1.36,1.29,1.34,-0.7407407407407414,78172023.0,186300,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.455,0.475,0.445,0.465,2.1978021978021998,242303716.2,4593100,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.18,0.18,0.175,0.175,-2.7777777777777803,90964070.0,947400,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.85,0.855,0.845,0.855,0.5882352941176475,706880440.0,286700,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.135,0.135,0.13,0.13,-3.703703703703707,191326945.0,1154000,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.095,0.09,0.095,0.0,88011051.0,210100,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.225,0.225,0.225,0.225,-2.1739130434782625,140272025.0,1500,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.43,0.435,0.43,0.435,0.0,169012608.0,11200,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.45,1.47,1.41,1.44,-0.6896551724137937,1331126240.0,6648400,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.14,0.14,0.14,0.14,0.0,52360000.0,0,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.225,0.225,0.225,0.225,0.0,53368652.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.505,0.515,0.505,0.505,0.0,152414186.0,151000,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.385,0.39,0.385,0.39,1.2987012987012998,1141683070.0,4096400,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.49,0.49,0.49,0.49,3.157894736842108,77482866.0,3100,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.11,1.12,1.11,1.12,0.9009009009009016,504837410.0,70100,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.72,0.725,0.715,0.715,-1.3793103448275874,1450000000.0,3318000,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.335,0.345,0.335,0.345,2.9850746268656576,232172958.0,1034000,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.39,0.395,0.385,0.39,1.2987012987012998,431042227.0,3539200,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.21,0.23,0.205,0.23,2.222222222222224,77700982.0,46000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.175,0.175,0.175,0.175,-10.256410256410266,26812130.0,2000,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.155,0.16,0.155,0.155,-3.1250000000000027,50607792.0,166600,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.25,0.275,0.235,0.27,-3.571428571428574,33348447.999999996,13900,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.595,0.6,0.59,0.6,0.0,475177094.0,65000,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.24,0.24,0.235,0.24,0.0,,1042400,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.63,0.63,0.63,0.63,-1.5625000000000013,107782615.0,1500,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.385,0.39,0.38,0.39,-1.2658227848101276,146940000.0,120200,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.145,0.145,0.13,0.14,0.0,87844959.0,113500,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.355,0.375,0.355,0.36,1.4084507042253533,101660565.0,515000,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.21,1.21,1.17,1.17,-2.500000000000002,,3800,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.05,1.05,1.05,1.05,2.9411764705882377,,800,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.755,0.758,0.755,0.758,0.3973509933774838,,15000,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.44,3.44,3.4,3.4,-0.2932551319648162,,1100,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.945,0.945,0.945,0.945,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.1,0.1,0.09,0.1,5.263157894736847,21735303.0,760000,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.12,0.12,0.12,0.12,0.0,28871255.0,155900,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.095,0.1,0.095,0.1,5.263157894736847,67175877.0,394000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,56544861.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,1.06,1.06,1.03,1.05,-0.9433962264150951,156031988.0,145000,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.055,0.055,0.05,0.05,0.0,66398359.0,2462800,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,2.93,2.95,2.9,2.9,0.0,128822933.0,49400,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.055,0.055,0.055,0.055,0.0,24483924.0,306000,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.02,0.02,0.02,0.02,0.0,,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.175,0.175,0.175,0.175,0.0,148015348.0,19200,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.27,0.275,0.27,0.27,-1.8181818181818195,660000484.0,947500,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.37,0.375,0.37,0.375,1.3513513513513526,343680932.0,163600,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.02,28.48,28.02,28.38,0.35360678925034605,10367858367.0,10000,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.74,1.74,1.735,1.735,0.2890173410404691,,1300,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.59,1.63,1.59,1.6,0.0,134212478.0,14500,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.05,4.05,4.05,4.05,0.0,2405044065.0,2300,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.195,0.225,0.19,0.225,18.42105263157895,29074864.0,5595800,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.035,0.04,0.03,0.04,0.0,17222495.0,128100,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.64,1.64,1.63,1.63,-0.6097560975609762,388940376.0,23000,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.205,0.205,-2.380952380952383,155235638.0,1267600,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.61,1.61,1.61,1.61,0.0,402490545.0,6300,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.335,0.34,0.325,0.33,-2.9411764705882377,286688000.0,1096200,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.35,2.43,2.34,2.43,3.404255319148939,4412172441.0,13623800,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.16,1.17,1.16,1.16,0.0,590071642.0,20600,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.405,0.405,0.405,0.405,1.250000000000001,39086719.0,7300,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.705,0.705,0.685,0.69,-1.42857142857143,173793198.0,187100,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.43,0.43,0.43,0.43,0.0,61700264.0,100300,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,61700264.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.65,1.67,1.65,1.66,0.0,394438473.0,62900,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.105,0.105,0.09,0.1,-4.761904761904753,21523280.0,5487100,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,9.090909090909086,21523280.0,26000,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.035,0.03,0.03,0.0,70238751.0,710400,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.26,0.26,0.26,0.26,0.0,57825377.0,0,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.135,0.135,0.135,0.135,-3.571428571428574,40456792.0,10000,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.57,0.57,0.57,0.57,0.0,318313546.0,25500,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.01,100.0,31861027.0,2346700,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,31861027.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.54,0.54,0.535,0.535,-0.9259259259259267,332638728.0,108200,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.345,0.35,0.34,0.345,-2.8169014084507067,194258880.0,283900,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.435,0.435,0.425,0.425,-3.4090909090909123,198000000.0,257600,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.57,1.58,1.56,1.58,0.0,407840904.0,132900,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.45,4.46,4.35,4.43,-0.4494382022472014,7096286824.0,2327700,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.205,0.205,0.2,0.2,-2.4390243902438913,105702111.0,1381800,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.02,0.015,0.015,0.0,62264046.0,664100,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.325,0.335,0.315,0.33,3.1250000000000027,256277494.0,8645000,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,5.39,5.4,5.29,5.32,-1.4814814814814827,31604636984.0,16483700,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.32,4.46,4.31,4.46,3.240740740740733,5546880220.0,2230400,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.66,0.66,0.66,0.66,0.0,52775666.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.215,0.19,0.215,10.25641025641025,105840412.0,6351200,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.21,0.21,0.205,0.21,2.4390243902439046,67216827.0,2568200,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.875,0.885,0.865,0.885,1.7241379310344844,2384264537.0,2816500,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.35,0.35,0.35,0.35,-16.666666666666668,82740837.0,1000,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.445,0.475,0.44,0.47,5.61797752808988,417187493.0,2219400,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.1,0.105,0.1,0.105,0.0,585909928.0,582600,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.6,0.605,0.565,0.575,-4.1666666666666705,474784223.0,13106100,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.08,2.1,2.08,2.1,0.4784688995215422,11815173636.0,2672200,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.91,4.92,4.89,4.9,-0.2036659877800364,4405242933.0,125800,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.86,2.87,2.83,2.83,-1.0489510489510423,11012647667.0,4379200,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.59,1.59,1.59,1.59,-0.6250000000000006,646593857.0,64000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.205,0.21,0.2,0.205,-2.380952380952383,159505710.0,729000,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.065,0.075,0.065,0.065,0.0,42277500.0,2838400,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.375,0.375,0.37,0.37,-2.6315789473684235,198344435.0,97000,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.24,0.24,0.24,0.24,2.1276595744680873,51483302.0,4000,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.32,0.335,0.32,0.335,4.687500000000004,245781166.0,1110600,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.515,0.515,0.51,0.51,-2.8571428571428594,141288119.0,8600,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.195,0.195,0.0,81322995.0,100000,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.31,0.325,0.31,0.32,0.0,120194548.0,138900,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.12,0.12,0.115,0.12,4.3478260869565135,52287825.0,217500,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.11,0.115,0.11,0.115,4.545454545454549,23227516.0,466300,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.83,0.83,0.83,0.83,0.0,331999993.0,5000,MYR
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.18,5.26,5.18,5.26,1.937984496124024,,239700,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.68,0.68,0.68,0.68,0.0,274373279.0,0,MYR
