symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.7,95.7,95.7,95.7,0.0,29753773905.0,2294,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,173.07,175.44,173.07,175.44,0.0,4116731561046876.5,21,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,168000.0,172300.0,168000.0,171731.0,0.0,4116731559939476.5,27,CLP
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,182000.0,182000.0,174200.0,174200.0,0.0,511842785437217.75,16,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,9.2,9.24,8.9,9.16,-0.4456037387240557,2110678938590.0,81103875,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,12901.0,12901.0,11900.0,11900.0,0.0,296151794243.0,76,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,2937.0,3000.0,2937.0,2990.0,1.5280135823429541,2708090485229.0,210574,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,6200.0,6250.0,6200.0,6250.0,0.0,781250000000.0,200,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,800.0,800.0,800.0,800.0,-1.6824589217023747,226695385742.0,50000,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2799.9,2799.9,2788.0,2788.6,0.15084039649474998,1708368007056.0,5749,CLP
PFECL,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,22850.0,24500.0,22850.0,24500.0,0.0,128352149604336.05,15,CLP
PGCL,Procter & Gamble Company,BCS,Consumer Non-Durables,Household/Personal Care,132200.0,149850.0,132200.0,149850.0,0.0,304070870077687.44,10,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,289.9,289.9,289.0,289.0,-0.20373631686176147,588603569458.0,50622,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,3000000.0,3000000.0,3000000.0,3000000.0,0.0,46875000000.0,4,CLP
POLPAICO,Cemento Polpaico S.A.,BCS,Non-Energy Minerals,Construction Materials,7661.0,7661.0,7661.0,7661.0,0.0,285207365959.0,5,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,283.8,283.8,281.05,281.05,0.0,679285363777.0,10127,CLP
POTASIOS_B,Potasios De Chile S.A. Class B,BCS,Finance,Financial Conglomerates,93.0,93.0,93.0,93.0,0.0,679285363777.0,3623,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,5220.0,5251.0,5220.0,5227.9,0.19932918064206298,1714833013448.0,4060,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,12600.0,12600.0,12500.0,12537.0,0.2719347356634408,1562967489304.0,8021,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4381.0,4400.1,4378.0,4380.0,-0.00228305289834396,7282886704102.0,206157,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,418.6,422.12,418.6,419.5,-0.11904761904761905,812173968445.0,5898312,CLP
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1190.0,1217.1,1182.8,1200.0,0.0,659880981445.0,671146,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,4770.0,4770.0,4770.0,4770.0,1.4893617021276597,353910912781.0,150947,CLP
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,2.24,2.242,2.199,2.242,0.0,44642482727.0,3218644,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,287.0,287.0,287.0,287.0,0.0,104058686920.0,34636,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1600.0,1600.0,1586.0,1588.1,0.11978312949185875,1703107725429.0,237873,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,140.0,143.0,140.0,143.0,1.4184397163120568,1392361254883.0,179431,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,154.0,154.01,153.15,153.89,0.2606032966316876,888341893850.0,4792475,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,140.0,141.0,135.0,137.32,-2.8648228054042666,168070871787.0,1325393,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,346.34,349.97,340.0,343.0,-0.9643702719870575,298772595215.0,490339,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,389.55,390.56,385.02,385.02,0.0,104770380294.0,15661,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,59850.0,61000.0,59700.0,60543.0,1.4579458046352622,17758531563416.0,2575,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,64450.0,65400.0,63300.0,63800.0,-1.238390092879257,17758531563416.0,156091,CLP
TGT,Target Corporation,BCS,Retail Trade,Specialty Stores,99.45,106.98,99.45,106.98,0.0,39852689575309.35,14,USD
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1499.9,1499.9,1499.9,1499.9,0.0,50084933692.0,300,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,650.0,650.0,650.0,650.0,0.0,278661177063.0,12,CLP
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,450000.0,450800.0,430000.0,450800.0,4.351851851851852,1365268343695573.8,45,CLP
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,47.0,47.0,46.5,46.78,0.0,2400743689854.0,18113897,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,320800.0,324000.0,316200.0,316200.0,0.0,610845020791328.0,10,CLP
VOLCAN,Compania Industrial el Volcan S.A.,BCS,Non-Energy Minerals,Construction Materials,3250.0,3250.0,3250.0,3250.0,0.0,243750000000.0,214,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,3.98,4.0,3.98,4.0,0.0,159878781250.0,209729,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,102470.0,102470.0,95292.0,101938.0,6.974352516475675,805800429242999.1,166,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,656.0,656.0,655.0,655.0,-0.16004877677005633,206433700256.0,167700,CLP
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1039.8,1069.9,1039.8,1069.8,2.5596778832326765,235964988413.0,92461,CLP
