symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MCD,McDonald's Corporation,BVL,Consumer Services,Restaurants,306.2,306.2,306.2,306.2,-6.1024225697638865,750237260041.5519,60,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1775.0,1799.0,1775.0,1781.0,3.96964389959136,317817584518.23016,36,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,674.01,687.8,674.01,687.8,2.275092936802967,5890663469946.023,236,USD
METU,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.41,31.41,31.41,31.41,1.3552758954501507,,325,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,409.0,409.0,409.0,409.0,5.249613998970657,,72,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.5,29.5,29.5,29.5,0.0,1412181185.0,335,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.25,6.25,6.0,6.13,-1.9200000000000015,6006254959.0,111158,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.45,96.45,96.45,96.45,0.0,,1,USD
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.331,0.331,0.331,0.331,-15.128205128205128,40381600.0,187,PEN
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,426.0,432.0,421.0,423.1,0.7380952380952435,10736582205615.07,1433,USD
MSFU,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.35,30.35,29.65,29.65,3.6713286713286615,,582,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,154.0,154.0,154.0,154.0,23.200000000000003,177089373114.99777,280,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,462.73,462.73,454.0,454.0,-0.8733624454148471,1774010358993.9397,127,USD
MUU,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,172.0,172.0,172.0,172.0,13.884658677084023,,17,USD
NDIA,iShares MSCI India UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,8.16,8.23,8.16,8.23,-14.270833333333327,,3105,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,92.06,92.06,92.06,92.06,-0.4110774556469012,658822620638.2455,84,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,116.95,116.95,116.95,116.95,2.139737991266378,421369371961.22095,253,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.24,3.24,3.01,3.1,-4.320987654320991,4141512182.0000005,188284,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.1,3.1,3.1,3.1,0.0,4141512182.0000005,300,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,106.0,106.0,96.89,97.39,-9.514076001114926,1565770567922.9053,888,USD
NFXL,Direxion Daily NFLX Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.05,38.05,38.05,38.05,16.753605400429556,,53,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,46.15,46.15,46.15,46.15,0.21715526601520396,232837513188.48907,1784,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,147.45,147.45,147.45,147.45,13.423076923076916,,17,USD
NOBL,ProShares S&P 500 Dividend Aristocrats ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.32,107.32,107.32,107.32,-5.983355234340791,,1840,USD
NUGT,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,230.12,230.12,222.7,222.7,4.153025909643623,,392,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,200.0,201.9,199.57,201.2,1.6161616161616104,16582623387899.75,27855,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.53,95.53,95.53,95.53,6.132651927563599,,150,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,182.0,182.0,176.41,176.41,-0.2375162585534219,1764652971233.4878,198,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.46,25.46,25.46,25.46,-14.706867671691793,,237,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.9,2.9,2.9,2.9,-4.605263157894741,9530055505.0,26516,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,53.1,53.1,52.8,52.8,-4.139433551198259,192971108870.21735,180,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,163.5,163.5,163.5,163.5,-7.365439093484419,468752238620.60425,74,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,104.91,104.91,104.91,104.91,1.6569767441860406,496729901809.26135,87,USD
PERENBC1,Peruana de Energia SAA PREF SHS B,BVL,Utilities,Electric Utilities,12.44,12.44,12.44,12.44,-30.888888888888893,10745585.0,75,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,27.11,27.11,27.11,27.11,0.036900369003682695,532708492964.9793,400,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,142.4,143.0,142.4,143.0,0.3508771929824561,1174690779507.767,145,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.24,1.24,1.24,1.24,0.0,3760977851.0,2327,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.8,0.8,0.76,0.76,-5.000000000000004,777760451.2652369,363265,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.5,9.5,9.5,9.5,0.0,9500000000.0,660,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.252,0.252,0.252,0.252,-2.702702702702705,79407818.0,64955,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.191,0.191,0.182,0.182,-4.210526315789477,545431579.3651254,166683,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,45.5,45.5,45.5,45.5,0.0,157773013537.0924,5,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,132.6,132.6,132.6,132.6,3.416003743565743,493633441932.00073,120,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,645.0,649.0,645.0,646.1,1.1744440964610086,,259,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,262.8,262.8,262.8,262.8,2.376314764316332,,274,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,127.0,127.0,127.0,127.0,15.7069970845481,,100,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,198.2,199.15,198.2,199.15,1.60714285714286,,28,USD
REMX,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.2,103.2,103.2,103.2,-13.094736842105261,,77,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.08,1.08,1.08,1.08,0.0,2365200094.0,14000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.06,2.06,2.06,2.06,3.0000000000000027,2934204432.838803,2132,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,203.0,203.0,203.0,203.0,2.0921343794005214,,285,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,99.0,99.0,99.0,99.0,-1.2468827930174564,385541723485.9801,282,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,193.5,195.0,193.5,195.0,3.3934252386002153,530503549457.0286,290,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.67,30.67,30.67,30.67,-0.904684975767359,,1330,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,18.0,18.0,18.0,18.0,2.857142857142857,14808201416.0,2582,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.33,6.33,6.33,0.31695721077655253,,16515,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,31.0,31.0,31.0,31.0,3.3333333333333335,13381514282.0,1000,PEN
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.45,2.45,2.45,2.45,0.0,1715000033.0,36855,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.46,101.46,101.46,101.46,13.022167762058592,,55,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,52.06,52.06,52.06,52.06,1.5210608424336995,267163103386.01306,280,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.0,75.47,74.0,74.72,4.110352514978407,,2379,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,28.5,28.5,28.35,28.5,4.625550660792958,58526458675.112724,1045,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,461.79,461.79,461.51,461.51,1.4932266009852135,,72,USD
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,64.0,64.0,64.0,64.0,0.0,6140557257.0,108,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,54.0,54.0,54.0,54.0,0.0,6140557257.0,100,PEN
SOXL,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.0,92.0,92.0,92.0,4.8313582497721,,100,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,400.5,400.5,400.5,400.5,4.569190600522193,,27,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,221.95,221.96,221.95,221.95,-3.5000000000000053,13156194353.0,321,PEN
SPEQ,Invesco S&P 500 Equal Weight UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.05,67.05,67.05,67.05,0.5850585058505859,,3217,USD
SPHQ,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.1,79.1,79.1,79.1,3.3446563888162895,,90,USD
SPXL,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,239.22,240.79,239.22,240.79,6.0748898678414065,,617,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,705.0,711.0,705.0,711.0,1.5714285714285716,,140,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,105.0,105.0,5.105105105105099,,34,USD
SPYL,SSGA SPDR ETFs Europe I PLC - State Street SPDR S&P 500 UCITS ETF Accum shs - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.15,16.15,16.15,16.15,-2.534701267350644,,2440,USD
SPYM,State Street SPDR Portfolio S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.35,81.35,81.35,81.35,5.7042619542619555,,184,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.6,55.6,55.6,55.6,-2.112676056338021,,500,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.54,25.54,25.54,25.54,-10.354510354510353,634300897897.2411,688,USD
TECL,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,134.13,134.13,134.13,134.13,70.21573604060913,,1300,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.0,4.0,4.0,4.0,0.0,88188382358.76588,366,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,125.5,125.5,125.5,125.5,6.808510638297872,193054908983.19098,250,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.49,86.49,86.49,86.49,0.2201622247972164,,112,USD
TMO,Thermo Fisher Scientific Inc.,BVL,Health Technology,Medical Specialties,518.5,518.5,518.5,518.5,1.786415390655678,659728317235.8002,15,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.17,59.17,59.17,59.17,7.484105358764769,,400,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,404.0,407.0,403.0,407.0,5.167958656330749,5020714192610.818,118,USD
TSLL,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,13.10084825636193,,2000,USD
UAL,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,103.55,103.55,103.55,103.55,10.748663101604276,106142680733.69281,65,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,78.0,78.5,78.0,78.5,1.2641898864809133,535940188259.3961,314,USD
UCO,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.38,42.38,42.38,42.38,11.2920168067227,,1540,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.7,1.7,1.66,1.67,-0.5952380952380958,2688000107.0,132930,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,322.36,323.0,322.36,323.0,1.8927444794952681,988056976628.3678,182,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.05,125.05,125.0,125.0,3.9933444259567366,,207,USD
UPS,"United Parcel Service, Inc. Class B",BVL,Transportation,Air Freight/Couriers,107.16,107.16,107.16,107.16,7.159999999999997,307219786104.82263,92,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.05,57.05,56.76,56.76,2.2887006667868013,,468,USD
USO,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.49,114.49,114.49,114.49,-3.8706968933669184,,300,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,316.0,316.0,316.0,316.0,0.0,2066275307978.57,11,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.7,61.7,61.7,61.7,0.0,,1,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,766.93,766.93,766.93,766.93,6.592077831827652,,6,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.66,0.68,0.65,0.65,-5.797101449275352,4756597997.0,4555895,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,625.7,625.7,625.7,625.7,-0.6825396825396753,,102,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.25,151.7,150.25,151.7,4.620689655172406,,229,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,323.6,323.6,323.6,323.6,1.985502678852824,,8,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,202.2,202.2,202.2,202.2,1.7870626730430317,,1225,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.9,57.9,57.9,57.9,10.07604562737642,,10805,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.3,84.3,84.3,84.3,3.169746665034884,,70,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,45.1,45.1,45.1,45.1,-10.816689736998217,678811198611.2292,395,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,125.83,125.83,125.83,125.83,5.67733266145965,3423640309317.279,30,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,144.45,144.45,144.45,144.45,18.596059113300488,226176936060.06378,474,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.0,56.0,56.0,56.0,1.5412511332728946,,530,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.57,52.57,52.57,52.57,0.9990393852065382,,94,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,175.12,175.12,175.12,175.12,3.3156342182890883,,28,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.04,154.04,154.04,154.04,2.121453195438868,,132,USD
XLP,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.55,81.55,80.96,80.96,-0.881488736532827,,977,USD
XLRE,State Street Real Estate Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.0,43.0,43.0,43.0,0.35005834305717287,,128,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.39,46.39,46.33,46.33,1.8018018018018025,,1710,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,148.2,148.2,148.2,148.2,0.0,,2,USD
XLY,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.5,117.5,117.5,117.5,2.7816655003499013,,394,USD
XMED,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.75,124.75,124.75,124.75,-0.9134233518665652,,339,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,162.0,162.0,162.0,162.0,1.3767209011264008,2178713090235.932,57,USD
YINN,Direxion Daily FTSE China Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.11,33.11,33.11,33.11,-30.847953216374275,,1566,USD
ZTS,"Zoetis, Inc. Class A",BVL,Health Technology,Pharmaceuticals: Major,118.4,118.4,118.4,118.4,,172882699489.41333,843,USD
