symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,71.0,71.85,68.15,70.05,-0.567778566359128,14089325382.0,999966,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,70.65,71.6,70.2,71.0,1.283880171184031,2091921414.0,310394,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,31.24,32.04,30.46,31.04,-0.640204865556976,10371923033.0,64464,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,5.79,5.86,5.7,5.79,0.6956521739130441,2012296974.0,3544887,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,27.82,28.1,27.82,28.1,1.006470165348674,296282986.0,33953,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,24.82,25.56,24.42,24.42,-1.8488745980707286,2114799928.9999998,660419,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.05,6.1,6.02,6.05,0.0,67364613251.99999,15121133,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,25.28,26.02,25.06,25.62,1.344936708860759,4684384000.0,1717191,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.82,9.1,8.81,8.82,0.2272727272727224,1760000038.0,4820567,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,21.18,21.68,20.94,21.56,1.7941454202077385,2535839332.0,800762,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,173.0,173.4,166.4,173.0,0.4645760743321785,34095599395.999996,3284997,TRY
DOBUR,Dogan Burda SA,BIST,Consumer Services,Publishing: Books/Magazines,370.0,387.0,351.75,352.5,-0.8438818565400843,6953286887.0,351206,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,10497.5,10652.5,10480.0,10517.5,0.16666666666666669,117771230508.09798,3639,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,57.95,60.45,57.7,59.5,2.9411764705882404,3222350000.0,1469653,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,115.1,125.0,110.0,116.0,-0.17211703958692154,18011000000.0,5407334,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,33.62,33.62,33.62,33.62,9.941137998691953,1192619997.0,325139,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,17.49,17.54,16.89,17.36,-0.686498855835246,45332863823.0,18950745,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,23.0,23.24,22.42,23.06,0.26086956521738575,7452000000.0,213548,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,525.0,555.0,520.5,534.5,3.3849129593810443,172333336780.0,6862541,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,105.9,114.4,99.0,104.4,-2.61194029850746,3937702427.0,1539457,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.4,3.5,3.4,3.48,1.7543859649122824,1710000038.0,3071508,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.0,15.14,14.77,15.0,0.8742434431741815,1970275000.0,1695052,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.89,14.02,13.74,13.94,0.6498194945848366,4155000114.0000005,1080703,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,6.4,6.56,6.24,6.5,1.8808777429467103,2552000046.0,8720356,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,53.8,54.65,52.8,54.65,1.5799256505576236,8608000000.0,809264,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,91.0,93.0,90.9,90.9,-9.999999999999995,69211267151.0,2782263,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,298.0,304.0,286.5,286.5,-9.97643362136685,33416250000.0,793509,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,5.44,5.49,5.27,5.44,0.5545286506469547,2162121036.53475,13286475,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,31.14,31.96,30.82,31.8,2.77957336780866,2011100035.0,1079206,TRY
EFORC,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,131.5,135.4,130.8,133.0,1.1406844106463878,47734500000.0,1624929,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,7760.0,7860.0,7550.0,7800.0,0.5478569126651628,24436125740.0,22192,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,23.56,24.18,23.08,23.7,0.8510638297872309,,1040363,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,7.8,7.95,7.41,7.64,-0.6501950585175644,3845000000.0,3986896,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,101.5,101.6,96.55,100.3,1.4155712841253705,9890000153.0,574407,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,25.7,26.1,25.4,25.72,0.0778210116731501,14006500416.0,548703,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.27,3.31,3.22,3.31,1.5337423312883518,2347199993.0,2817350,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,18.45,19.14,18.1,18.99,3.206521739130434,67364613251.99999,230226028,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,84.75,85.0,84.5,85.0,-0.11750881316098039,790108349.0,24560,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,25.7,26.48,25.54,26.04,1.3229571984435793,7196000000.0,5489546,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.1,6.13,5.99,6.04,-0.8210180623973699,3647953209.0,2133245,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,32.0,32.46,31.14,32.24,2.08993033565549,4092768183.0,1335280,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,50.45,52.1,48.06,48.12,-3.682946357085675,7493999863.0,13742722,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,194.5,194.5,181.4,181.4,-5.815160955347865,1194120001.0,24239,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,15.65,16.3,15.45,15.91,1.92184497117233,,2923599,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.28,9.52,9.25,9.4,1.6216216216216255,81301581063.75,19133761,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,77.7,79.75,77.1,78.7,1.287001287001287,91769045859.0,3706359,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,70.75,72.55,69.2,72.15,2.3404255319149017,413263013672.0,16627956,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,96.0,104.4,95.6,102.0,6.25,11193600000.0,470358,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.35,10.39,10.1,10.3,-0.19379844961239895,19040400000.0,8097893,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.54,6.56,6.37,6.41,-1.8376722817764182,1244717330.0,4095025,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,180.0,182.2,177.5,180.4,0.8948545861297506,3576000061.0,66625,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,72.15,73.25,70.9,73.0,1.6005567153792704,5586268092.9,248359,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,26.5,27.42,26.5,27.18,2.954545454545459,181953102840.0,171041058,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,20.0,21.5,19.16,21.5,9.918200408997963,704159981.0,1469902,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,19.8,20.86,19.79,20.18,1.9191919191919142,9900000000.0,11465756,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,3.32,3.4,3.25,3.29,-0.9036144578313196,2340075934.0,28256289,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,14.89,15.6,14.63,15.25,2.211796246648794,27154400139.0,66951577,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,4.18,4.46,4.13,4.38,5.035971223021582,1000800018.0,18490090,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,25.96,26.88,24.96,26.84,3.389830508474572,519199982.0,1011614,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,9.6,9.6,9.54,9.54,-0.9345794392523534,1444500017.0,688774,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,15.5,17.05,15.0,16.7,7.741935483870963,310000000.0,1919250,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,26.04,26.58,25.52,26.18,0.6923076923076912,17160000000.0,3507793,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,8.06,8.85,8.06,8.31,2.592592592592603,17010000000.0,65329260,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,13.51,13.95,13.42,13.55,-1.0948905109488947,273999996.0,413297,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,4.35,4.62,4.25,4.53,4.137931034482773,3045000000.0,15835583,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,14.65,14.88,14.4,14.66,0.2735978112175166,1226544841.0,938101,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,10.09,10.09,9.76,9.86,-2.279484638255703,12612500191.0,23809458,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,9.82,10.28,9.5,10.18,3.877551020408153,918750018.0,1400961,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,306.0,313.0,304.5,309.75,1.7241379310344827,4347282453.0,51279,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,3.17,3.44,3.0,3.0,-85.23622047244095,2926079956.0,194698330,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,4.13,4.23,4.08,4.09,-0.7281553398058312,4434198661.0,59283801,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,75.8,76.4,72.4,72.9,-1.4864864864864789,4958000000.0,1002989,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.71,10.77,10.48,10.74,0.3738317757009432,1573996324.0,8230185,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,92.8,97.3,92.55,96.5,3.9870689655172447,325644499771.0,19549592,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,13.76,14.24,13.25,14.18,3.0523255813953485,17200000000.0,14280413,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,118.6,124.7,117.6,124.2,5.165114309906866,496019993591.0,46436345,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,24.3,24.72,23.8,24.66,1.9008264462809954,9619500303.0,390271,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,7.04,7.49,6.78,7.27,5.362318840579698,10976314971.0,38175110,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,28.6,29.02,28.18,28.3,-0.8409250175192657,1331562232.0,1195054,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,205.8,205.8,195.8,195.8,-4.859086491739553,61740000916.0,2005591,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,9.15,9.27,8.98,8.98,-1.8579234972677587,6750575292.0,8018938,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,19.52,19.64,19.1,19.61,0.9783728115344886,7233472351.0,4615883,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,42.64,45.8,41.9,43.2,1.4084507042253553,19595999298.0,2517496,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,118.0,123.0,115.8,119.3,-5.242255758538529,16618800000.0,998029,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.97,13.05,12.81,12.94,-0.23130300693909897,1530460032.0,129078,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,63.95,67.75,63.95,66.15,3.44018764659891,8933815000.0,1115319,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,501.75,522.0,495.9,522.0,3.9840637450199203,,414708,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,184.6,187.2,182.2,186.0,2.197802197802198,,1329132,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.05,4.2,3.98,4.14,2.2222222222222188,2430000114.0,8519325,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,10.06,10.27,9.95,10.03,-0.19900497512439155,19477805753.0,25936809,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,446.0,458.6,439.6,449.5,-0.5970809376382107,,2710646,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,46.7,46.7,42.98,43.7,-6.623931623931611,6982560000.0,2120341,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.92,22.08,21.38,21.9,0.3666361136571874,7637000000.0,2385920,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,319.5,322.0,313.25,321.0,0.9433962264150944,5704920170.0,163161,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,16.85,17.18,16.75,17.18,2.0796197266785588,4544099979.0,1349712,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,19.37,21.26,19.37,20.78,6.564102564102569,7507500000.0,8335303,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,11.28,12.4,11.28,12.4,9.929078014184405,422999990.0,1283775,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,352.0,358.5,349.0,352.75,0.2130681818181818,35904000000.0,789614,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,664.5,677.0,654.0,668.0,0.5267118133935289,83062500000.0,285215,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,9.33,9.59,9.33,9.53,1.9251336898395692,1402500057.0,1117173,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.25,4.27,4.15,4.26,2.4038461538461453,3972799854.0,5049929,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.41,1.47,1.39,1.44,3.5971223021582768,18764999807.0,522524483,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,270.75,282.75,267.25,282.0,5.519176800748363,89261500000.0,2415205,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.25,100.4,89.9,89.9,-4.61538461538461,3675750000.0,2099960,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,24.48,24.48,23.74,23.96,-0.6633499170812609,13024796037.0,4010657,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,262.5,267.0,258.0,259.25,-1.2380952380952381,17062500000.0,293142,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,25.5,26.84,25.28,26.7,5.45023696682464,181918572514.0,53523539,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,15.24,15.24,14.56,14.69,1.3103448275862035,913500000.0,1081297,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.1,46.22,45.18,45.6,-0.7832898172323747,10180140000.0,1550257,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,4.29,4.62,4.22,4.62,9.999999999999998,4745999784.0,81328517,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,73.0,80.35,72.6,80.35,9.993155373032165,142407761827.0,18861913,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.24,3.32,3.18,3.31,3.1152647975077907,27060300322.0,87180961,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,11.93,11.93,11.64,11.75,0.08517887563883975,1232699976.0,2969986,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,3.45,3.54,3.4,3.52,2.6239067055393543,12885951703.0,28339815,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,66.0,68.4,65.3,65.5,0.0,5926969240.0,2506998,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,73.55,74.1,72.0,73.5,0.3412969283276451,8438400000.0,856309,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,46.3,47.8,46.3,46.58,0.9536194191590762,13842000000.0,839546,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.83,3.0,2.72,2.93,3.5335689045936425,792399979.0,6785858,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.5,3.57,3.44,3.57,2.5862068965517198,3480000000.0,13280415,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,6.57,6.6,6.35,6.39,-1.8433179723502322,3853920135.0,4852213,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,14.73,14.89,14.37,14.7,0.6849315068493127,12556000328.0,3465415,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.76,2.8,2.71,2.76,0.7299270072992544,952150003.0,26588749,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.7,3.74,3.5,3.6,0.0,539999986.0,1589682,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,26.72,26.72,26.72,26.72,-9.97304582210243,14575597435.0,1199690,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,30.2,33.16,30.2,33.16,9.946949602122004,4916080000.0,1674414,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.4,2.5,2.38,2.45,2.0833333333333446,841200033.0,2864538,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.7,1.73,1.69,1.7,1.1904761904761916,1344000053.0,19215619,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,3.01,3.05,2.95,2.99,0.33557046979866545,4260063174.0,89609902,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.71,2.72,2.61,2.67,-0.3731343283582175,2680000067.0,27091977,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,2.28,2.32,2.24,2.29,1.7777777777777795,1012500000.0,9433510,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,4.15,4.22,4.05,4.16,0.7263922518159867,3820250000.0,42054322,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,7.69,7.87,7.6,7.81,2.2251308900523554,5729526597.0,4000336,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.73,4.07,3.73,4.07,10.000000000000002,3553243240.0,112420547,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,404.25,425.5,404.25,409.5,0.3061849357011635,9798000000.0,54160,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,298.0,298.0,298.0,298.0,0.0,2384000000.0,17434,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,280.0,309.0,278.0,309.0,9.9644128113879,5385146048.0,331644,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,9.5,10.45,9.42,10.45,9.999999999999993,9499952454.0,18873180,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,303.0,305.75,272.75,272.75,-9.983498349834983,56812500000.0,421564,TRY
IPEKE,Ipek Dogal Enerji Kaynaklari AraGtirma ve Uretim A.S.,BIST,Energy Minerals,Integrated Oil,68.2,71.95,67.15,71.95,6.042741341193823,17626449373.0,2312497,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,103.7,103.7,100.6,103.0,-0.9615384615384616,2706196091.0,29371,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,597750.0,597750.0,597750.0,597750.0,0.0,313379342532.0,4,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,11.32,11.85,11.22,11.77,4.343971631205676,313379342532.0,645052968,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,36.18,38.24,36.18,37.68,4.724847137298507,104341998672.0,2568318,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,16.73,17.42,16.65,17.18,2.751196172248809,11625459200.0,3274816,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,655.75,667.25,615.0,663.0,1.0670731707317074,,13333,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,75.3,76.15,71.7,73.8,0.2717391304347865,5494424000.0,1837926,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,18.47,18.9,17.99,18.64,1.1394465545306611,17669762793.0,7594124,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,8.67,8.89,8.49,8.89,2.0665901262916155,13059324073.6052,7354147,TRY
ISKUR,Turkiye Is Bankasi Anonim Sirketi,BIST,Finance,Major Banks,3900000.0,3900000.0,3900000.0,3900000.0,5.405405405405405,313379342532.0,1,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,39.56,40.6,38.88,40.28,1.923076923076918,59280000687.0,7412776,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,7.78,7.83,7.62,7.78,1.5665796344647531,3250888526.7999997,935285,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.04,8.29,7.97,8.23,2.4906600249066138,1289609970.0,903645,TRY
IZENR,Izdemir Enerji Elektrik Uretim A.S.,BIST,Utilities,Alternative Power Generation,8.24,8.3,7.97,8.25,0.0,20160937500.0,17050002,TRY
