symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.28,0.448,0.28,0.35,-12.50000000000001,79426400.0,4338,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1207.0,1207.0,1207.0,1207.0,-3.44,949568407242.731,2,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.55,0.55,0.55,0.55,-29.487179487179482,,650,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,60.6,62.2,59.2,59.5,-0.9983361064891871,489318033.09999996,6943,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.0,3.0,3.0,3.0,2.739726027397263,194993100.0,200,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,8.7,8.74,8.64,8.72,0.22988505747127988,33531749118.0,249940,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,47.6,47.7,47.1,47.1,-1.0504201680672267,14358250174.0,29188,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.15,8.5,8.1,8.5,0.0,97094814.0,541,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.879,0.884,0.878,0.883,0.5694760820045562,54709467440.0,4104850,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.59,1.615,1.59,1.615,-0.30864197530864906,1023773162.0,2309,RON
SPTU,SPIT Bucovina SA,BVB,,,2.66,2.66,2.66,2.66,-6.993006993006984,,99,RON
SPX,SIPEX Company,BVB,,,0.278,0.278,0.278,0.278,0.0,,98,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,63.0,63.0,61.0,61.0,-3.937007874015748,,1100,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.48,2.5,2.48,2.5,4.1666666666666705,,6502,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.0,21.0,21.0,21.0,-0.943396226415091,,2,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.615,0.635,0.605,0.635,3.2520325203252063,40659246.0,8549,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.7,14.7,14.5,14.5,-1.3605442176870701,73499999.0,1336,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.425,0.425,0.415,0.418,-0.9478672985782,155904721.0,127913,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,62.9,63.1,61.8,62.5,-0.9508716323296378,4625427942.0,15471,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,60.0,63.6,60.0,61.7,3.6974789915966437,11208699265.0,76081,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,27.92,28.02,27.8,27.94,0.21520803443329364,29974405821.0,290632,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.475,0.484,0.47,0.47,-3.092783505154642,,56272,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,10.0,10.0,10.0,10.0,16.959064327485372,,50,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.428,0.4315,0.428,0.428,-0.2331002331002333,1287643680.0,694337,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.274,0.274,0.274,0.274,0.0,,12,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0685,0.0685,0.068,0.068,-6.849315068493138,22031619.0,11000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,4.965,5.2,4.965,5.15,2.182539682539689,907199993.0,342364,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,36.355,36.385,36.135,36.135,0.2635960044395085,,42797,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.336,0.394,0.336,0.394,0.0,15555873.0,2507,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.63,1.63,1.63,1.63,0.0,58322215.0,120,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.45,1.45,1.27,1.27,-12.413793103448272,,3958,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.416,0.416,0.416,0.416,0.48309178743961395,,3,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,7.35,7.35,7.35,7.35,25.641025641025646,,15,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.555,0.555,0.555,0.555,0.0,,125,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.0,7.0,-1.4084507042253471,223614500.0,140,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.8,1.8,1.8,1.8,16.883116883116884,,300,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.1,0.1,0.1,0.1,0.0,201011575.0,5880,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.72,18.9,18.66,18.7,-0.953389830508473,759132051.0,7585,RON
