symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LU1646361276,Multi Units LU - Amundi MSCI EMU,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,16.33,16.33,16.33,16.33,-0.8861374119932072,,0,EUR
LU1650492256,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,143.1,143.1,143.1,143.1,-0.8728179551122327,,0,GBP
LU1650492504,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,211.55,211.55,211.55,211.55,-0.8669165885660703,,0,USD
LU1655103486,Ossiam Lux - Bloomberg Europe ex-Eurozone PAB NR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,173.3,173.3,173.3,173.3,-0.8127289377289305,,0,EUR
LU1655103643,Ossiam Bloomberg Japan PAB NR -UCITS ETF 1C (EUR)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,149.98,149.98,149.98,149.98,-1.00330033003301,,0,EUR
LU1655103726,Ossiam Bloomberg Japan PAB NR -UCITS ETF H1C (EUR HEDGED)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,201.7,201.7,201.7,201.7,-1.2726382770435745,,0,EUR
LU1781541682,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF GBP Hedged Acc C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.755,23.755,23.755,23.755,-1.1032472939217342,,0,GBP
LU1829220133,Amundi MSCI All Country World UCITS,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,424.05,424.05,424.05,424.05,-0.0471420153211523,,0,USD
LU1847674733,Ossiam Lux OSSIAM Bloomberg Eurozone PAB NR 1C Capitalisation ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,169.36,169.36,169.36,169.36,-0.30609842241581225,,0,EUR
LU1910939849,Amundi Global Government Inflation Linked Bond 1-10Y -USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.83,11.83,11.83,11.83,-0.1856226797165056,,0,USD
LU1910940425,Amundi Global Gov Inflation-Linked Bond 1-10y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.924,10.924,10.924,10.924,-0.1279941488389205,,0,GBP
LU1920015440,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -2C- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,42.61,42.61,42.61,42.61,-0.11720581340833841,,0,USD
LU1920015523,Xtrackers II US Treasuries 1-3 UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.035,8.035,8.035,8.035,-0.04975743251647667,,0,USD
LU1920015796,Xtrackers II US Treasuries UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.279,8.279,8.279,8.279,-0.13268998793726458,,0,USD
LU1950341179,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged to GBP D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,225.9,225.9,225.9,225.9,0.5340453938584856,,0,GBP
LU1965301184,Ossiam US Steepener UCITS ETF 1C (USD)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,133.8,133.8,133.8,133.8,-0.08960573476700727,,0,USD
LU1981860239,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.825,22.825,22.825,22.825,-0.021901007446338175,,0,USD
LU1981860585,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.46,21.46,21.46,21.46,-0.02329373398555325,,0,GBP
LU2009147591,Xtrackers II Eurozone Government Bond UCITS ETF 2C-USD Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,70.33,70.33,70.33,70.33,-0.08523938059383758,,0,USD
LU2018762653,Amundi US Curve steepening 2-10Y ETF -Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,99.06,99.06,99.06,99.06,-0.02018570851836498,,0,USD
LU2018762901,Amundi US Curve steepening 2-10Y ETF -Monthly Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.528,10.528,10.528,10.528,-0.018993352326675133,,0,GBP
LU2059756598,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,67.84,67.84,67.84,67.84,-0.8187134502924008,,0,EUR
LU2059756754,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,60.57,60.57,60.57,60.57,-0.7049180327868848,,0,USD
LU2093217771,Amundi US Treasury Bond 1-3Y UCITS ETF -Acc Monthly Hedged MXN- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,332.95,332.95,332.95,332.95,-0.03002552169344625,,0,MXN
LU2098887180,Amundi USD Floating Rate Corporate Bond ESG -UCITS ETF - HEDGED MXN- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1666.6,1666.6,1666.6,1666.6,0.13217976447968144,,0,MXN
LU2099288503,Amundi Global Government Bond UCITS ETF-USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.19,8.19,8.19,8.19,-0.08539709649871506,,0,USD
LU2178481649,Xtrackers II ESG EUR Corporate Bond Short Duration UCITS ETF 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.435,47.435,47.435,47.435,-0.03161222339304651,,0,EUR
LU2181361846,Multi Units Luxembourg SICAV - Amundi Global Equity Quality Income S- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1525.0,1525.0,1525.0,1525.0,0.5008567286147297,,0,EUR
LU2181362653,Amundi USD Fed Funds Rate UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,161.76,161.76,161.76,161.76,0.01236552491652146,,0,USD
LU2182388152,Amundi Prime UK Mid and Small Cap UCITS ETF DR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.62,23.62,23.62,23.62,-1.2128816394813848,,0,GBP
LU2196473016,Xtrackers S&P 500 Swap UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.234,12.234,12.234,12.234,0.5258833196384557,,0,GBP
LU2266995542,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap S Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,182.48,182.48,182.48,182.48,0.528867342441593,,0,USD
LU2277591868,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,49.65,49.65,49.65,49.65,-0.2911938949693807,,0,USD
LU2339731064,Amundi Prime Euro Government Bond -IE- EUR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,903.0,903.0,903.0,903.0,-0.07745933384973391,,0,EUR
LU2343997487,Amundi Index Solutions SICAV - MSCI China ESG Selection UCITS ETF DR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,42.41,42.41,42.41,42.41,-3.085009140767828,,0,USD
LU2345046655,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,55.05,55.05,55.05,55.05,-0.9000900090009001,,0,USD
LU2355200523,Amundi Core Global Aggregate Bond -UCITS ETF DR Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,45.925,45.925,45.925,45.925,-0.02176989223904455,,0,GBP
LU2355200796,Amundi Core Global Government Bond -UCITS ETF DR Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,45.085,45.085,45.085,45.085,0.15550372098189555,,0,GBP
LU2368674045,Amundi Euro Aggregate Bond ESG U ETF DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,48.23,48.23,48.23,48.23,-0.07251631617114616,,0,GBP
LU2368674714,Amundi Index Solutions - US Treasury Bond 0-1Y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5821.0,5821.0,5821.0,5821.0,0.10318142734307824,,0,MXN
LU2382233182,Amundi Global Corporate Bond 1-5Y ESG ETF UCITS DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,54.74,54.74,54.74,54.74,0.0731261425959765,,0,GBP
LU2385068247,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.117,6.117,6.117,6.117,-0.06534879921582172,,0,GBP
LU2385068320,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -3D - USD Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.254,6.254,6.254,6.254,-0.063918184723561,,0,USD
LU2391437253,Amundi S&P 500 Swap -UCITS ETF USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,72.35,72.35,72.35,72.35,0.5279977768514595,,0,USD
LU2418815390,Multi Units Luxembourg SICAV - Lyxor US 10Y Inflation Breakeven UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,117.06,117.06,117.06,117.06,-0.051229508196723256,,0,GBP
LU2469335025,Amundi Index Solutions SICAV - Amundi MSCI Japan SRI Climate Paris Aligned -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,52.65,52.65,52.65,52.65,0.4770992366412214,,0,GBP
LU2469335298,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.88,47.88,47.88,47.88,-0.7462686567164167,,0,GBP
LU2469335371,Amundi MSCI Emerging Markets SRI Climate Paris Aligned -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,54.01,54.01,54.01,54.01,-0.91726288754357,,0,GBP
LU2470620928,Amundi Global Aggregate Bond 1-5Y ESG -I13HE- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1069.6,1069.6,1069.6,1069.6,-0.018695083193124462,,0,EUR
LU2523865728,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF -1D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.82,7.82,7.82,7.82,-0.0766675185279752,,0,GBP
LU2523865991,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF 2C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.275,9.275,9.275,9.275,-0.0646482060122856,,0,USD
LU2523866023,Xtrackers II Eurozone Government Bond UCITS ETF -2D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.551,6.551,6.551,6.551,-0.09150526155254274,,0,GBP
LU2523866296,Xtrackers II Germany Government Bond UCITS ETF -2D-GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.964,5.964,5.964,5.964,0.0,,0,GBP
LU2523866379,Xtrackers II Germany Government Bond UCITS ETF 2C-USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.996,6.996,6.996,6.996,-0.014291839359717676,,0,USD
LU2573967036,Multi Units LU - Amundi MSCI Emerging Markets II,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,67.42,67.42,67.42,67.42,-1.259519625073227,,0,USD
LU2606231335,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.811,9.811,9.811,9.811,0.0,,0,USD
LU2606231418,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF 2D GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.041,9.041,9.041,9.041,0.0,,0,GBP
LU2610432036,Xtrackers II US Treasuries UCITS ETF 2C - GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.398,9.398,9.398,9.398,-0.13813622356816385,,0,GBP
LU2621112452,Amundi Core USD Corporate Bond -DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.124,11.124,11.124,11.124,0.18011527377522832,,0,GBP
LU2657847989,Amundi Global Corporate IG,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1092.6,1092.6,1092.6,1092.6,-0.091441111923921,,0,EUR
LU2668197069,Amundi Index Solutions - Amundi MSCI Japan ESG Broad Transition UCITS ETF GBP DIST,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.95,11.95,11.95,11.95,-0.7969450439980084,,0,GBP
LU2755521270,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan Screened UCITS ETF -1D- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.378,11.378,11.378,11.378,-0.9747606614447355,,0,USD
LU2780871237,Amundi Global Corporate Bond 1-5Y Highest Rated ESG Shs -UCITS ETF Hedge- Distribution,LUXSE,,,20.47,20.47,20.47,20.47,-0.02442002442003691,,0,GBP
LU2825557270,ALPHA UCITS SICAV - Fair Oaks High Grade AAA-AA CLO Fund -ETF H- Capitalisation,LUXSE,,,10.382,10.382,10.382,10.382,0.019267822736020148,,0,GBP
LU2873560564,Amundi Core Stoxx Europe 600 -UCITS ETF HEDGED- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.015,23.015,23.015,23.015,-0.23840485478976906,,0,USD
LU2880762195,UBS (Lux) Fund Solutions SICAV - UBS Sustainable Development Bank Bonds 5-10 -(Hedged to GBP) Q Acc- Capitalisation,LUXSE,,,101.44,101.44,101.44,101.44,0.11843663639953075,,0,GBP
LU2891727930,Amundi Euro Government Bond 25+Y UCITS ETF USD HEDGED Acc Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.662,9.662,9.662,9.662,-0.6580300226197826,,0,USD
LU2891728078,Amundi Index Solutions SICAV - Amundi Euro Government Bond 25+Y -UCITS ETF- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.675,9.675,9.675,9.675,-0.6775485063135094,,0,GBP
LU2898088500,Ossiam Serenity Euro UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,102.34,102.34,102.34,102.34,0.019546520719321964,,0,EUR
LU2928618938,Multi Units Luxembourg SICAV - Amundi US Treasury Bond 1-3Y UCITS ETF IHG Capitalisation,LUXSE,,,1045.6,1045.6,1045.6,1045.6,-0.03824091778203546,,0,GBP
LU2928619076,Multi Units Luxembourg SICAV - Amundi US Treasury Bond 3-7Y UCITS ETF INDEX IHG Capitalisation,LUXSE,,,1059.8,1059.8,1059.8,1059.8,-0.1319261213720402,,0,GBP
LU2928619159,Multi Units Luxembourg SICAV - Amundi US Treasury Bond 7-10Y UCITS ETF INDEX IHG Capitalisation,LUXSE,,,1070.4,1070.4,1070.4,1070.4,-0.1678791270285352,,0,GBP
LU2928619233,Multi Units Luxembourg SICAV - Amundi US Treasury Bond Long Dated UCITS ETF INDEX IHG Capitalisation,LUXSE,,,1054.0,1054.0,1054.0,1054.0,-0.1893939393939394,,0,GBP
LU2932780914,Amundi S&P Eurozone Climate Paris Aligned UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.575,24.575,24.575,24.575,-0.6468566808166571,,0,EUR
LU2977964027,Amundi Index Solution SICAV - Amundi Global Treasury Bond -Ucits ETF Hedged- Distribution,LUXSE,,,10.256,10.256,10.256,10.256,0.0,,0,GBP
LU2977996904,Amundi Prime Global Government Bond -UCITS ETF Hedge- Distribution,LUXSE,,,10.274,10.274,10.274,10.274,-0.07780587434352165,,0,GBP
LU2977997118,Amundi Index Solutions SICAV -Amundi Prime Euro Corporates -UCITS ETF Hedged- Capitalisation,LUXSE,,,10.394,10.394,10.394,10.394,-0.057692307692309874,,0,USD
LU2977997209,Amundi Index Solutions SICAV -Amundi Prime Euro Corporates -UCITS ETF Hedged- Distribution,LUXSE,,,10.384,10.384,10.384,10.384,-0.057747834456210075,,0,GBP
LU2994520935,Janus Henderson Fund SICAV - Janus Henderson USD AAA CLO Active Core UCITS ETF Distribution,LUXSE,,,10.078,10.078,10.078,10.078,0.019849146486690068,,0,USD
LU2994521669,Janus Henderson Fund SICAV - Janus Henderson USD AAA CLO Active Core UCITS ETF -GBP Hedged- Distribution,LUXSE,,,10.016,10.016,10.016,10.016,0.0,,0,GBP
LU3003217554,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,,,9.905,9.905,9.905,9.905,0.0,,0,USD
LU3003217638,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,,,7.591,7.591,7.591,7.591,0.0,,0,GBP
LU3003217711,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -2C USD Hedged- Capitalisation,LUXSE,,,10.142,10.142,10.142,10.142,-0.039424403705907114,,0,USD
LU3003217984,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -1D GBP Hedged- Distribution,LUXSE,,,7.766,7.766,7.766,7.766,-0.03861500836658661,,0,GBP
LU3003218107,Xtrackers II Australia Government Bond UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,,,6.038,6.038,6.038,6.038,0.29900332225914755,,0,USD
LU3003218362,Xtrackers II Australia Government Bond UCITS ETF -ID GBP Hedged- Distribution,LUXSE,,,4.6095,4.6095,4.6095,4.6095,0.30464584920029036,,0,GBP
LU3003218792,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,,,8.787,8.787,8.787,8.787,0.13675213675214193,,0,USD
LU3003218958,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -2D GBP Hedged- Distribution,LUXSE,,,6.732,6.732,6.732,6.732,0.13386880856760883,,0,GBP
LU3019781460,Multi Units Luxembourg SICAV - Amundi Core UK Government Bond Capitalisation UCITS ETF Hedged,LUXSE,,,10.198,10.198,10.198,10.198,-0.13709361535447853,,0,USD
LXMPR,Luxempart S.A.,LUXSE,Finance,Financial Conglomerates,64.0,64.0,64.0,64.0,0.7874015748031495,1276670135.0,81,EUR
MHNDR,Mahindra & Mahindra Ltd. Sponsored GDR RegS,LUXSE,Consumer Durables,Motor Vehicles,41.0,41.0,41.0,41.0,-0.9661835748792237,44232859578.4454,0,USD
MTL,ArcelorMittal SA,LUXSE,Non-Energy Minerals,Steel,33.35,33.35,33.35,33.35,1.552984165651638,26965648116.0,0,EUR
ONEA,"Oneness Biotech Co., Ltd. Sponsored GDR 144A",LUXSE,Health Technology,Pharmaceuticals: Major,10.1,10.1,10.1,10.1,-2.8846153846153912,850919108.3661917,0,USD
ONES,"Oneness Biotech Co., Ltd. Sponsored GDR RegS",LUXSE,Health Technology,Pharmaceuticals: Major,10.1,10.1,10.1,10.1,-2.8846153846153912,850919108.3661917,0,USD
ORCL,CPI FIM S.A.,LUXSE,Finance,Real Estate Investment Trusts,0.955,0.99,0.9,0.9,-9.090909090909088,1301362505.0,22675,EUR
ORIAL,Fiducial Real Estate SA,LUXSE,Finance,Real Estate Development,165.0,166.0,165.0,166.0,0.6060606060606061,398310006.0,1,EUR
OTPBK,OTP Bank Nyrt Sponsored GDR RegS,LUXSE,Finance,Major Banks,45.8,45.8,45.8,45.8,0.8810572687224639,20836451398.124386,0,USD
PGRGS,Pegatron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,12.2,12.2,12.2,12.2,0.8264462809917326,5595544935.688391,0,USD
PHECA,PharmaEssentia Corp. Sponsored GDR 144A,LUXSE,Health Technology,Pharmaceuticals: Major,16.8,16.8,16.8,16.8,0.0,5331337015.453217,0,USD
PHECR,PharmaEssentia Corp. Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,16.8,16.8,16.8,16.8,0.0,5331337015.453217,0,USD
PNJA,Pan Jit International Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,2.94,2.94,2.94,2.94,9.701492537313424,872725073.5197325,0,USD
PNJS,Pan Jit International Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,2.94,2.94,2.94,2.94,9.701492537313424,872725073.5197325,0,USD
PRO7,ProSiebenSat.1 Media SE,LUXSE,Consumer Services,Movies/Entertainment,5.57,5.57,5.57,5.57,-0.9777777777777727,1266878213.0,0,EUR
PSMCA,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,14.9,14.9,14.9,14.9,3.4722222222222223,3460836398.6468744,0,USD
PSMCR,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,14.9,14.9,14.9,14.9,3.4722222222222223,3460836398.6468744,0,USD
QUNCP,Quanta Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Production Equipment,48.4,48.4,48.4,48.4,2.9787234042553163,31143945797.65984,0,USD
REINI,Reinet Investments S.C.A.,LUXSE,Finance,Investment Managers,24.8,24.8,24.8,24.8,-0.7999999999999973,4551082246.37925,0,EUR
RELIN,Reliance Industries Ltd Sponsored GDR 144A,LUXSE,Energy Minerals,Oil Refining/Marketing,66.8,66.8,66.8,66.8,3.7267080745341477,186944373589.36682,0,USD
ROLL,Rolinco N.V. -EUR E-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,68.0,68.0,67.5,67.5,-0.7352941176470588,3680104553.4,0,EUR
RTKSM,Realtek Semiconductor Corp Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,69.5,69.5,69.5,69.5,0.0,7655733905.741776,0,USD
RTLL,RTL Group S.A.,LUXSE,Consumer Services,Broadcasting,34.9,34.9,34.9,34.9,0.28735632183908455,5392786269.0,0,EUR
SACIL,Fiducial Office Solutions SA,LUXSE,Retail Trade,Specialty Stores,26.8,26.8,26.6,26.6,0.0,57701569.0,1,EUR
SCFNS,Socfinasia S.A.,LUXSE,Process Industries,Agricultural Commodities/Milling,24.6,26.0,24.6,26.0,4.0,489856482.0,15621,EUR
SEINV,Paisalo Digital Ltd. Sponsored GDR RegS,LUXSE,Finance,Finance/Rental/Leasing,1.77,1.77,1.77,1.77,0.0,343803179.18150824,0,USD
SEO,Societe Electrique de l'Our,LUXSE,Utilities,Electric Utilities,134.0,134.0,123.0,123.0,-8.208955223880597,25481266.0,0,EUR
SEO15,Societe Electrique de l'Our,LUXSE,Utilities,Electric Utilities,23.0,23.0,23.0,23.0,-8.0,25481266.0,23,EUR
SESGL,SES SA FDR (Class A),LUXSE,Communications,Specialty Telecommunications,6.5,6.5,6.425,6.425,0.3906249999999917,2660412461.0,905,EUR
SIAMS,Sino-American Silicon Products Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,4.08,4.08,4.08,4.08,3.030303030303033,2181936655.5362554,0,USD
SMSDI,"Samsung SDI Co., Ltd Sponsored GDR 144A",LUXSE,Producer Manufacturing,Electrical Products,45.8,45.8,45.8,45.8,2.0044543429844066,12005167045.555668,0,USD
SOFAF,Socfinaf S.A.,LUXSE,Finance,Investment Managers,25.0,25.4,25.0,25.4,1.5999999999999945,446354961.0,4800,EUR
STHPT,Southern Petrochemical Industries Corporation Limited Sponsored GDR 144A,LUXSE,Process Industries,Chemicals: Agricultural,5.1,5.1,5.1,5.1,0.0,177731588.63744125,0,USD
SYNEX,Synnex Technology International Corp. Sponsored GDR RegS,LUXSE,Distribution Services,Electronics Distributors,7.7,7.7,7.7,7.7,0.0,2756080942.5139446,0,USD
TAICA,TCC Group Holdings Co Ltd. GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,3.8,3.8,3.8,3.8,0.0,4925016825.588468,0,USD
TAICS,TCC Group Holdings Co Ltd. Global Depositary Share Repr 1/5 Sh Reg S,LUXSE,Non-Energy Minerals,Construction Materials,3.8,3.8,3.8,3.8,0.0,4925016825.588468,0,USD
TNGHS,Tung Ho Steel Enterprise Corp. Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Steel,20.2,20.2,20.2,20.2,-2.8846153846153912,1302708304.5981898,0,USD
TSCSA,"TS Financial Holding Co., Ltd. GDR",LUXSE,Finance,Financial Conglomerates,10.326,10.326,10.326,10.326,2.035573122529657,13510528810.74316,0,USD
TSCSS,"TS Financial Holding Co., Ltd. Sponsored GDR",LUXSE,Finance,Financial Conglomerates,10.326,10.326,10.326,10.326,2.035573122529657,13510528810.74316,0,USD
TSPSA,"TS Financial Holding Co., Ltd. GDR Pfd 144A",LUXSE,Finance,Life/Health Insurance,1.2064,1.2064,1.2064,1.2064,0.23263542705216964,,0,USD
TSPSS,"TS Financial Holding Co., Ltd. GDR Pfd RegS",LUXSE,Finance,Financial Conglomerates,1.2064,1.2064,1.2064,1.2064,0.23263542705216964,13510528810.74316,0,USD
TTSTE,Tata Steel Limited Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,19.6,19.6,19.6,19.6,0.0,20964009880.9545,0,USD
ULC14,UltraTech Cement Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,140.0,140.0,140.0,140.0,0.0,35483253324.546776,0,USD
ULCL1,UltraTech Cement Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,140.0,140.0,140.0,140.0,0.0,35483253324.546776,0,USD
UREEN,"United Renewable Energy Co., Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,1.02,1.02,1.02,1.02,0.990099009900991,283374122.538277,0,USD
US0070261070,Aditya Birla Capital Ltd. Sponsored GDR,LUXSE,Finance,Multi-Line Insurance,3.48,3.48,3.48,3.48,2.35294117647059,7619869562.649179,0,USD
US06738C8284,Barclays Bank PLC 6.278 % Non-Cum Callable Dollar Pref Sp Am Depo Rcpt Rpr 1 6.278% NonCum Clbl Dlr Pref Sh Ser 1,LUXSE,Finance,Major Banks,105.994,105.994,105.994,105.994,-0.005660377358490781,,0,USD
US30733T1079,Far Eastern International Bank Sponsored GDR 144A,LUXSE,Finance,Major Banks,8.35,8.35,8.35,8.35,0.6024096385542039,1737305301.755594,0,USD
US30733T2069,Far Eastern International Bank Sponsored GDR RegS,LUXSE,Finance,Major Banks,8.35,8.35,8.35,8.35,0.6024096385542039,1737305301.755594,0,USD
US3595153012,"Fubon Financial Holding Co., Ltd. Sponsored GDR 144A",LUXSE,Finance,Multi-Line Insurance,29.2,29.2,29.2,29.2,0.0,35110514407.05783,0,USD
US3595154002,"Fubon Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Multi-Line Insurance,29.2,29.2,29.2,29.2,0.0,35110514407.05783,0,USD
US6990021015,"Parade Technologies, Ltd. Sponsored GDR 144A",LUXSE,Electronic Technology,Semiconductors,24.8,24.8,24.8,24.8,-0.7999999999999973,1713776154.507755,0,USD
US6990022005,"Parade Technologies, Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,24.8,24.8,24.8,24.8,-0.7999999999999973,1713776154.507755,0,USD
USHMA,Usha Martin Limited Sponsored GDR RegS,LUXSE,Producer Manufacturing,Metal Fabrication,25.8,25.8,25.8,25.8,-0.7692307692307665,1353767594.7099757,0,USD
VIATC,"VIA Technologies, Inc. Sponsored GDR",LUXSE,Electronic Technology,Semiconductors,8.9,8.9,8.9,8.9,0.5649717514124375,844836750.3200626,0,USD
