symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,343.99,345.97,341.02,345.92,1.5798437775298042,108418992947.0,106904,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,175.5,187.34,173.0,184.5,8.331865421877751,1285992868.0,21612,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,23.33,23.33,22.53,22.6,-1.6963897346672339,3206000000.0,7654772,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,22.68,23.0,21.35,22.01,-0.7216959855660809,,23578,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,6.95,6.95,6.15,6.32,-3.5114503816793827,,1188,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,32.36,33.49,32.36,32.85,1.1080332409972282,3959176011.0,212047,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,9.18,9.35,9.0,9.0,-0.7717750826901906,,6701,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,54.99,54.99,53.5,54.5,0.9259259259259258,8203335939.000001,1257,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,54.0,54.45,52.65,53.2,-0.85724934774505,20690158674.0,106941,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,81.25,82.0,80.0,82.0,0.9230769230769231,10935000000.0,7438,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,29.69,29.9,27.0,28.39,1.320485367594579,,11001,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,495.0,495.0,486.01,491.0,0.2306734439749312,600000000.0,109,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,726.0,726.0,711.0,723.0,0.2551444894336946,84993278323.0,13729,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,20.7,21.35,20.62,21.03,1.7416545718432481,21321235176.0,5613165,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,318.99,320.89,313.3,314.4,-0.8639717474932236,469920857927.0,753151,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,232.9,232.9,229.11,229.5,-0.6622516556291396,33268116885.000004,69762,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,11.5,11.58,11.3,11.38,1.5165031222123098,,64231,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,366.0,370.0,363.5,363.5,-0.47639908005695136,9165779281.0,2917,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,977.4,993.77,977.4,980.0,0.27627135986903156,52087420591.0,2216,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,6.32,6.5,6.21,6.32,-1.4040561622464875,554098690.0,113778,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,109.03,110.85,107.65,107.91,-1.027240209116761,115209074952.0,211341,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,3980.11,4099.99,3980.0,3980.0,-4.097309905446694,39283108017.0,348,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,20.48,20.48,20.0,20.35,0.7924715205547307,815199966.0,31012,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,41.4,41.82,40.5,41.02,0.19540791402053106,5838249266.0,124450,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,205.0,205.77,199.99,205.18,0.37669389951568427,268407189993.0,6140770,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,10.46,10.98,10.01,10.35,-1.0516252390057477,11861640043.0,254987,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,52.76,56.99,52.75,55.0,-2.3090586145648264,,8202,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,17.46,17.6,16.5,16.87,-4.743083003952568,596160016.0,11385,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,288.98,288.98,265.0,265.0,-0.5143221834290665,82293666790.0,992,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,48.36,48.37,47.28,47.89,0.65153425809164,4802156709.0,6533,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,14.51,15.5,14.51,15.24,0.6605019815059421,,21571,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,18.8,18.87,17.21,18.51,-0.43033889187734425,814562501.0,35999,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,136.1,150.48,136.0,138.25,1.059941520467828,13832000732.0,49483,PKR
IDEAL,Ideal Dynamics Limited,PSX,Process Industries,Textiles,48.02,50.0,46.4,47.0,-8.13135261923377,,2431,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,39.0,40.94,37.5,39.49,1.3603696098562656,,16267,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,132.5,133.0,129.2,130.0,-2.68732689572573,7272688668.0,3744,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,263.9,265.89,261.76,265.5,0.4084411164057122,37336398606.0,37938,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,20.5,20.5,19.08,20.0,0.5025125628140775,3498333305.0,3111,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,100.6,102.5,99.9,100.46,-0.13916500994035844,139778470324.0,1578373,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,26.89,26.95,26.27,26.45,0.07567158531971084,6206158748.0,140251,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,26.66,26.66,22.2,26.5,9.233305853256383,2494313768.0,180251,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,21.85,21.85,21.0,21.01,-1.7765310892940578,27771595784.0,191896,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1974.0,1974.0,1950.0,1954.99,-0.11750941352584209,154305162459.0,99970,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,166.01,181.01,166.0,177.95,8.14342145244605,22032184288.0,3077251,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,100.75,107.89,98.01,100.0,-0.7838079174521343,,393423,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,39.19,39.19,38.5,38.9,-0.10272213662043952,29055500405.0,59855,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,7.98,8.04,7.95,8.02,0.5012531328320695,,316864,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1890.0,1890.0,1851.0,1878.0,0.8500835047283507,123567908154.0,5,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,92.24,93.7,90.5,91.35,0.2524143985952478,41459848938.0,620464,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,46.0,46.69,45.0,45.1,-0.9009009009008935,,1759231,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,8.78,8.93,8.65,8.72,-0.5701254275940586,1273108332.0,163363,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,46.31,50.9,44.92,46.11,-7.613704668403121,,160859,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,157.0,157.0,147.0,150.1,-1.895424836601311,,1485,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,918.5,945.0,900.0,902.0,-1.446615095494079,51499803631.0,433,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,84.0,84.0,77.43,79.17,-7.973962571196094,17967438941.0,738172,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,308.0,340.0,308.0,319.0,-0.19398035166760672,34025682462.999996,315,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,193.49,199.9,180.0,180.0,-6.269527181837113,20947750404.0,179886,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,13.5,13.65,13.42,13.5,0.07412898443291169,28073570101.0,14500,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,22.51,22.51,22.05,22.25,-1.1111111111111112,20837689209.0,50870,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,161.12,161.12,161.0,161.0,-0.6540787362705185,4606294024.0,250,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,46.0,46.0,41.7,45.5,3.4090909090909087,2761309365.0,37753,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,59.81,60.0,58.0,59.06,-1.1713520749665256,2013920138.0,17223,PKR
JSRR,JS RENTAL REIT,PSX,Finance,Real Estate Investment Trusts,10.52,10.73,10.0,10.73,2.1904761904761942,,5018,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,48.47,48.47,48.47,48.47,0.0,,18,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,142.4,142.87,140.05,142.0,0.09163318531049232,54543026616.0,76826,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,27.94,28.04,27.85,27.94,0.14336917562724982,24682301511.0,248747,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,141.01,141.01,141.01,141.01,-2.7517241379310406,,2,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.2,7.25,7.06,7.12,-0.419580419580423,198277097603.0,13594898,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,301.05,308.8,299.1,308.7,0.7802552969214149,2111391545.9999998,1526,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1977.35,2024.99,1785.02,2000.0,1.2519807418732638,,25,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,9.39,9.39,8.89,9.21,-0.21668472372697264,4785635102.0,1044431,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,96.98,97.5,95.75,96.0,-0.1975257303253953,89255466520.0,211096,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,15.86,16.1,15.66,15.71,-1.1327879169288841,2728283571.0,19745,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,23.75,23.88,23.06,23.4,0.2570694087403544,289044000.0,11486,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,118.0,122.0,117.01,119.51,-3.3637907334034094,2375983983.0,176007,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,41.79,41.79,40.52,40.91,-0.6073858114674442,1249375355.0,22920,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,5.63,5.84,5.52,5.72,1.060070671378085,3112585630.0,1780402,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,954.99,954.99,877.09,910.0,1.7407734534843475,13849371369.0,2111,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,248.0,260.0,246.3,249.0,0.9814259063995406,7547016077.0,47753,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,13.03,13.48,12.6,13.48,-0.22205773501109816,,7216,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,41.7,42.0,38.81,39.9,-3.3898305084745726,55623800866.0,980707,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,223.01,224.9,223.0,223.85,-0.06696428571428825,103668419908.0,22769,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,44.06,46.0,44.06,44.6,-2.5988207032103032,,5414,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,34.7,35.0,31.32,34.0,-2.2988505747126355,,36863,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,12.9,13.14,12.9,12.92,-0.07733952049497128,4878225127.0,308822,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,27.09,27.65,27.06,27.25,0.8885597926693758,40944166113.0,5313894,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,105.0,105.95,97.3,102.0,-1.8097805159799727,,15687,PKR
LPL,Lalpir Limited,PSX,Utilities,Electric Utilities,21.06,21.6,20.8,21.12,-0.283286118980164,6142459999.0,11805,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,6.36,6.45,6.06,6.16,-1.5974440894568633,,820050,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,22.0,23.89,22.0,23.89,9.990791896869252,,554745,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,13.25,13.4,13.0,13.1,0.30627871362939624,,227164,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,437.2,441.1,434.0,440.46,0.870242293775467,640498017883.0,406547,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,76.1,85.0,74.97,74.97,-9.999999999999998,5488914417.0,4503040,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,279.97,279.97,274.1,274.1,-1.1611135150728293,12706143808.0,4490,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,667.98,672.43,665.0,669.51,0.27558524420747255,793275301740.0,241972,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,404.5,409.0,401.55,405.45,0.0,480447064868.0,62531,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,157.0,161.0,156.02,159.99,-0.0062499999999943165,11520000000.0,720,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.53,5.78,5.42,5.61,-0.707964601769912,1026604775.0,633686,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,568.1,574.44,568.1,571.9,0.6706683800102,1017214696401.0,205056,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,149.98,149.98,145.0,146.05,0.7033027649451908,4211999817.0,260044,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,9.85,10.18,9.81,9.99,-0.09999999999999788,2013581226.0,35576,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,183.0,183.0,178.0,178.0,-0.22421524663677447,4231417402.0,738,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,43.9,43.9,42.76,43.2,-0.06939625260234566,5506807510.0,130142,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,34.9,34.9,33.4,33.5,0.6610576923076888,2260971667.0,3522,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,97.1,97.98,95.51,97.3,0.309278350515461,102797317227.0,4857790,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,27.37,27.97,26.51,26.9,-0.6646971935007375,515358681.00000006,11030,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,64.0,64.0,62.5,63.95,1.4596224020307818,4733926568.0,4636,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,23.5,23.5,22.0,22.44,-2.5618758141554485,,99245,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,150.0,154.99,143.0,154.79,2.918882978723395,10258649712.0,194515,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,299.8,300.99,296.0,298.0,-0.05701445484120331,120451769945.0,76995,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,79.0,79.1,77.01,77.75,-0.9427952605427379,29126816376.0,409123,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,62.0,62.0,61.0,61.99,-3.140624999999997,29126816376.0,565,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,927.0,930.0,901.12,928.0,1.9612151843102812,24896993105.0,64153,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,56.49,56.49,53.1,54.0,-1.4238773274917873,1592646596.0,16953,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,75.0,76.55,75.0,76.55,-3.855815121828695,1488894112.0,104,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,370.02,375.25,369.52,375.0,1.5022330491270839,85809724813.0,58624,PKR
NATM,Nadeem Textile Mills Limited,PSX,Process Industries,Textiles,94.15,94.15,94.15,94.15,22.27272727272728,1901671412.0,1,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,204.5,205.8,197.1,202.39,-0.9154998531283681,432927570056.0,2167833,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,37.3,37.3,36.72,36.9,0.3808487486398275,8937230732.0,253124,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,17.5,17.5,16.04,16.99,1.8585131894484335,,1151,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,58.25,58.98,57.76,58.47,0.4121586810922239,21897550354.0,527179,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7465.01,7542.84,7465.01,7502.05,0.24801262512544817,338997237764.0,68,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,120.0,121.4,119.01,119.51,-0.025096202108081923,10863978968.0,64910,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,16.0,16.0,15.0,15.01,-2.0234986945169746,,1495,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,250.05,254.99,248.38,250.02,-0.6635146410266548,27112378578.0,40003,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,144.49,144.89,143.01,143.98,0.2995471960989052,51136683554.0,262761,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,83.16,83.88,82.0,83.88,0.43103448275862,1418353833.0,1724,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,67.48,67.89,66.5,67.47,-0.014819205690582565,24159459610.0,605554,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,500.0,517.8,488.69,513.0,3.9092566335831505,39584247827.0,4916076,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,36.51,36.8,35.71,36.0,-0.9356081452944507,5291061442.0,127805,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,230.17,240.0,220.0,232.0,0.7950645175305264,3615636850.0,479,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,18.55,18.65,17.9,18.09,-2.2162162162162167,,1334426,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,31.37,31.98,30.61,30.72,-0.7110536522301306,4911222869.0,73097,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,320.02,323.51,317.0,322.89,1.0736868465535614,1351953915246.0,3797760,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,50.97,50.97,48.9,49.0,0.0,8594974289.0,133310,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,25.1,25.1,24.8,24.8,-0.8396641343462649,1135041992.0,89,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,96.0,97.0,90.02,91.65,-3.637892966039316,,6564,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,11.34,11.4,11.0,11.19,0.9017132551848481,,29012,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,419.95,420.0,406.1,420.0,3.7113860285947036,4977214113.0,19156,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,102.0,102.9,101.0,102.5,0.559207299126845,37905533008.0,23648,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,10.68,10.69,10.36,10.48,-0.5692599620493238,3331026337.0,3058719,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,40.62,41.09,40.02,40.15,-1.4482081492390855,37897336836.0,2298655,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,134.17,135.0,132.0,132.21,-1.4534883720930147,,14253,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,53.0,55.95,52.36,52.36,-1.1329305135951688,,9589,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,292.0,307.85,288.0,305.85,4.556953370709709,25440274994.0,305134,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,20.39,20.39,18.51,20.0,-0.5469915464942786,4644241215.9,168058,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,17.79,17.99,17.29,17.4,-2.3020774845592373,16406999587.999998,1356282,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1375.0,1380.0,1350.0,1375.0,-0.18800949484243631,351475152867.0,1396,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.55,2.55,2.42,2.46,-1.2048192771084436,472017040.0,344041,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,9.84,9.84,8.5,9.0,-4.357066950053136,166929414.6,12784,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,183.0,189.85,178.0,178.0,-2.2031756496895727,10125267057.0,1349,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,649.0,656.0,649.0,654.0,3.1301742489947206,3641785168.0,16,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,19.35,19.39,16.55,19.23,9.075439591605226,,296173,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,27.1,27.13,26.65,26.89,-0.14853323431117396,142410664862.0,536119,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,17022.0,17294.0,16710.0,17294.0,-2.8263190425352587,142410664862.0,23,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,16.26,16.45,16.2,16.32,-0.06123698714022052,29345504813.0,2809080,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,46.0,46.4,44.02,45.32,-1.5852334419109597,5244808526.0,134472,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.4,5.4,5.03,5.14,-0.7722007722007729,,10294,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,38.52,38.52,38.52,38.52,9.994288977727011,,8665,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,12.15,12.46,11.72,11.72,-2.8997514498757218,568857436.0,409455,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,266.0,274.0,263.5,264.0,-0.44122638307501444,60955382862.0,27033,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,26.21,26.39,25.5,26.35,3.7810161480898024,,2600,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,40.0,40.77,40.0,40.0,1.7035341978133784,15132558154.0,1951,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,799.99,820.0,795.0,806.0,1.3964020631526008,70091412027.0,5968,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,485.0,485.0,440.01,475.0,5.727068355331987,1716524963.0,141,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,535.0,535.99,525.01,533.0,0.4125770049547022,104673427670.0,1410,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,719.98,719.98,709.0,717.01,-0.14344604757394752,202990459542.0,209064,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,157.0,162.7,156.0,159.98,0.1251721116535165,,801,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,21.99,22.07,21.25,21.69,-0.5502063273727531,28120512204.0,226832,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,239.26,239.9,235.01,238.26,0.15553407036865968,643427194974.0,4116315,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,141.0,144.4,141.0,143.75,2.5394107996290765,1154000000.0,22834,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,24.99,24.99,24.0,24.05,-1.5554645927138724,,1500,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,14.2,14.4,13.9,14.03,-0.07122507122506971,,15660,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.43,40.11,38.21,38.98,2.2024121657052866,8754323170.0,5252749,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,500.0,500.0,478.0,478.0,0.5215343203230187,2909490670.0,881,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,83.0,90.85,83.0,90.2,9.042553191489366,52523101730.0,25319922,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,68.95,69.99,66.0,66.0,-3.197418597829285,1274935129.0,1302,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,903.55,924.85,903.55,923.95,0.8084753529578723,29900193776.0,7,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,374.0,377.0,367.1,374.01,0.572765408196191,176451553058.0,2521304,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,51.4,51.4,50.01,50.7,-0.019719976336024472,40875307800.0,547310,PKR
