symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.2,6.0,6.1,1.6666666666666607,,658190,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,36.8,37.3,36.0,37.0,1.6483516483516523,,330377,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,45.4,45.6,44.9,45.3,-0.4395604395604458,20852995193.0,195279,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,25.2,25.2,24.4,24.6,-0.8064516129032229,6652696670.0,103004,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.8,4.8,4.7,4.8,0.0,9226016382.0,580407,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.5,4.3,4.3,0.0,,472687,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.5,5.4,5.4,0.0,540000000.0,227294,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.1,2.1,2.1,-8.695652173913032,465801518.0,9712,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,74.5,74.5,72.5,73.5,1.5193370165745776,3592222585.0,45669,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,26.3,26.3,25.3,25.4,-0.3921568627451036,798690600.0,35535,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,23.0,23.0,22.6,22.8,0.8849557522123862,2227709963.0,202450,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,34.9,35.1,33.2,33.8,-2.028985507246385,14820676941.0,3705181,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,28.4,28.9,28.1,28.8,1.4084507042253596,45723732442.0,51955,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,11.6,11.7,11.1,11.3,-1.7391304347826024,1613756767.0,147245,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,63.6,63.8,63.0,63.7,0.3149606299212643,2613991123.0,99348,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,60.4,60.8,59.5,59.6,-0.5008347245408968,,86083,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,46.5,47.9,46.5,47.3,1.7204301075268755,5979558998.0,1019524,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,24.2,24.5,24.2,24.5,0.8230452674897091,22825904093.0,1509821,BDT
JAMUNAOIL,JAMUNA OIL PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,179.0,180.5,178.5,180.2,1.0089686098654613,19699747733.0,10431,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.7,35.6,34.4,35.4,2.608695652173909,1672649700.0,302142,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,50.5,51.6,50.5,50.9,1.1928429423459275,6302294180.0,236560,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,145.0,145.0,141.6,142.8,0.8474576271186562,4255929749.0,6798,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,216.1,223.8,216.1,219.8,2.0427112349117946,,415,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,56.9,58.3,55.4,57.8,1.5817223198594001,2553450090.0,801788,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,420.0,422.5,410.6,415.5,-0.7405637840420503,2927290730.0,29356,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,38.3,38.4,37.7,38.1,1.0610079575596778,3697611254.0,419640,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,48.9,48.9,47.7,48.1,-0.41407867494823136,3610013329.0,133298,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.6,5.8,5.6,5.7,3.63636363636364,6062745605.0,2394612,BDT
KOHINOOR,Kohinoor Chemical Company (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,546.0,558.9,546.0,551.8,-0.36114120621162876,22582796682.0,3071,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,11.7,11.9,11.4,11.5,-1.7094017094017033,4649734101.0,916323,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,15.0,15.0,14.7,14.8,0.0,1080992027.0,116186,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.3,13.1,12.3,12.7,3.2520325203251916,1430554060.0,4147553,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,17.4,17.5,17.0,17.1,-0.5813953488371969,9268024728.0,1188395,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,72.6,73.5,71.9,73.0,1.9553072625698404,3084526427.0,237558,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,55.7,56.0,54.9,55.1,0.0,63991680015.0,608653,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,622.0,623.9,610.0,611.8,-0.7301638812266754,1388449829.0,1561,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,704.0,714.5,695.0,701.8,-0.6511891279728231,10750193250.0,8331,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,64.8,65.5,63.2,63.8,-1.54320987654321,6361740497.0,897315,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,15.7,15.9,15.6,15.7,0.0,2280317169.0,426149,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.5,4.4,4.4,2.32558139534885,,412022,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,89.6,90.5,88.5,90.1,0.5580357142857143,2652462668.7999997,42945,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.3,6.5,6.3,6.4,0.0,1524688206.0,107263,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,50.1,50.3,48.8,49.3,-0.40404040404040975,9583200302.0,2418256,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2740.0,2740.0,2726.0,2729.7,0.16880114491210998,85840653076.0,1139,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,68.0,68.4,67.1,67.8,0.4444444444444402,6580574856.0,617714,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.8,8.4,8.7,3.5714285714285587,,3136713,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.5,34.7,33.9,34.4,1.4749262536873156,,20425,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,31.5,31.5,30.2,30.3,-0.6557377049180304,963450152.0,4320,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,39.1,39.9,38.6,39.6,2.5906735751295336,,673478,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,56.9,57.0,55.6,56.3,0.5357142857142806,2374692322.0,50803,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,83.8,84.9,82.8,83.9,1.3285024154589475,,75118,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,7.2,7.3,7.1,7.2,1.4084507042253596,7856684648.0,526927,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,44.0,44.7,43.3,44.1,1.1467889908256879,1878957622.0,230639,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,10.4,10.5,10.1,10.3,0.9803921568627592,629322370.0,94664,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,21.1,21.7,21.0,21.5,2.380952380952381,2120860931.0000002,494230,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,5.8,6.0,5.7,5.8,0.0,834576538.0,15161,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,18.1,18.3,18.0,18.1,0.0,,856165,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,29.5,29.7,29.2,29.4,0.6849315068493127,1028368520.0,71607,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,38.3,38.8,37.9,38.0,-0.7832898172323686,4625550097.0,178575,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,15.6,15.7,15.2,15.6,0.6451612903225784,,135461,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,92.2,92.6,91.3,91.8,-0.4338394793926309,29204537553.0,61698,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,14.4,14.8,14.1,14.4,0.6993006993006968,3323807636.0,6813368,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,341.8,342.0,338.1,340.7,0.7690032534752931,1487726472.0,4604,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,90.6,90.6,88.4,89.0,-0.6696428571428509,3380098624.0,124695,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,22.4,22.4,22.0,22.3,0.9049773755656076,2541500000.0,936088,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,112.3,112.7,111.1,111.5,0.45045045045045046,,102682,BDT
MPETROLEUM,Meghna Petroleum PLC,DSEBD,Distribution Services,Wholesale Distributors,211.0,211.5,210.0,211.0,0.3328578221588153,22757848312.0,5872,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,13.5,13.6,13.5,13.6,0.740740740740738,16351247131.0,282983,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,33.6,34.3,32.8,33.1,-1.1940298507462643,2290065132.0,154568,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,101.0,101.7,100.4,100.8,-0.19801980198020083,10960720779.0,12221,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,21.6,21.6,21.0,21.2,-0.9345794392523332,1616829303.0,31949,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,67.0,68.5,66.6,68.0,2.2556390977443606,,179543,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,3.6,3.7,3.6,3.6,0.0,11591061900.0,349698,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,15.4,15.4,15.2,15.2,-0.6535947712418394,17553567260.0,1112454,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.7,6.3,6.6,4.761904761904759,,114240,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,6.7,6.8,6.5,6.6,-1.4925373134328437,526168714.0,263171,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,18.5,18.7,17.9,18.1,-2.1621621621621547,1727184570.0,677679,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,29.4,29.4,28.1,28.3,-2.7491408934707926,3746168585.0,525338,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,46.5,48.6,46.1,48.1,3.440860215053766,1963137995.0,408081,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,111.8,111.8,102.1,107.7,-3.5810205908683974,239261389.0,20531,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.2,41.9,39.9,41.0,3.274559193954653,1778266052.0,214742,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,34.0,34.0,33.0,33.1,-1.488095238095238,2452252320.0,169306,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.8,6.8,6.7,6.7,0.0,4626933828.0,21084,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,9.5,9.8,9.5,9.5,-1.041666666666663,7955035863.0,112056,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,167.2,167.2,161.8,162.6,-1.6333938294010992,4917675091.0,3450,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,66.0,68.5,65.8,68.4,3.793626707132018,2294756940.0,151029,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,4.0,4.0,3.8,3.8,0.0,465975000.0,721540,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.9,6.9,6.8,6.8,0.0,1152783376.0,145934,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,15.9,16.0,15.8,15.9,0.632911392405061,1154739504.0,118426,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,148.9,150.0,147.3,147.5,0.2719238613188346,29411009481.0,21770,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,8.1,8.2,8.1,8.1,0.0,8633157792.0,244648,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,233.4,244.3,231.2,242.7,5.064935064935059,4703104626.0,189184,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,27.4,27.9,27.3,27.5,0.73260073260073,6388199821.0,137013,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,17.6,18.1,17.5,17.6,0.0,684288034.0,9136,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,198.8,198.8,196.5,197.9,0.10116337885686245,19420614363.0,7653,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,63.4,64.5,62.4,64.1,1.907790143084254,2557826460.0,567065,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,6.0,6.0,5.8,5.8,0.0,1075236721.0,290642,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,22.6,23.5,22.6,23.4,3.999999999999994,2670002861.0,188859,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,63.4,65.3,63.0,64.6,2.702702702702696,2905980118.0,584985,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,14.4,14.8,14.4,14.6,2.0979020979020904,,1245176,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,602.3,623.0,602.3,615.3,1.9552609776304815,1882920000.0,20654,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,52.5,54.4,51.7,53.8,4.466019417475723,2077592400.0,941909,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.8,3.9,3.7,3.7,-2.631578947368412,630321919.0,177435,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.8,3.7,3.7,0.0,1043005024.9999999,472566,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,70.1,71.4,69.5,70.9,2.0143884892086414,7137058567.0,526426,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.0,2.2,2.0,2.0,0.0,570881165.0,1327160,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.6,3.7,0.0,,681251,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,63.7,64.3,62.5,63.0,-0.15847860538827482,3813029423.0,547240,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,39.3,39.3,38.3,38.5,-0.5167958656330822,35364331862.0,80572,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,79.9,80.0,78.3,79.8,1.140684410646377,6407829023.0,160372,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,155.2,157.6,153.1,156.4,0.9032258064516167,5548971500.0,93343,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.9,6.0,5.8,5.9,1.7241379310344922,7153900919.0,1145224,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.1,52.2,49.1,51.5,3.83064516129032,5230319688.0,1195237,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.4,2.5,2.3,2.3,-4.1666666666666705,319128492.0,514978,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,6.1,5.7,6.0,5.263157894736839,,452933,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,30.0,30.0,29.7,29.7,-0.3355704697986625,36314878562.0,421104,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.1,3.2,3.1,3.2,3.2258064516129057,846041041.0,437344,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,58.2,59.0,57.0,58.2,0.8665511265164645,2358631482.0,374363,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,39.7,39.7,38.2,38.9,0.7772020725388528,1178080880.0,49031,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,16.9,16.9,16.2,16.5,-1.1976047904191574,637940000.0,21753,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,39.3,40.1,38.9,39.0,-1.0152284263959355,655742080.0,3962,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,58.3,59.7,57.6,59.3,3.3101045296167224,2313922453.0,394088,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,67.1,69.1,67.0,68.2,1.639344262295095,12018743555.0,2368276,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,39.8,40.4,39.3,39.7,-0.7499999999999929,62468876953.0,881353,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,31.2,31.9,31.2,31.7,1.6025641025641029,1866150000.0,209496,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,43.3,43.7,43.0,43.3,0.4640371229698277,3792761722.0,112429,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,16.6,16.8,16.2,16.3,-1.2121212121212077,2517923767.0,1477109,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,83.2,84.3,82.6,83.0,0.0,1660016464.0,54234,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,213.8,213.8,206.7,207.1,-0.8616562948779374,1976127609.0,16435,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,30.0,30.5,29.8,30.1,0.6688963210702437,12796264549.0,132450,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,163.0,164.4,161.6,162.0,0.0,1620000000.0,25763,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.4,25.2,24.4,24.9,1.2195121951219396,1925028106.0,408187,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3300.1,3311.0,3300.1,3308.5,0.23327678138632507,15596279916.0,87,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,7.0,7.1,6.7,6.7,-2.898550724637684,887423756.0,364459,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.4,13.6,13.1,13.3,1.5267175572519165,,3933225,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,112.9,116.9,112.8,115.8,2.5686448184233757,11872686887.0,989203,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,467.3,470.0,465.5,466.1,-0.23544520547944475,53586203890.0,10448,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,804.7,819.0,787.0,803.3,2.44866726182884,1568199951.0,2125,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,40.7,41.9,40.5,41.7,2.457002457002457,2226459149.0,506921,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,4.7,4.7,4.6,4.6,0.0,2301439839.0,407612,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,31.3,31.4,31.2,31.3,0.32051282051282504,163423516887.0,659256,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,7.8,7.8,7.6,7.7,0.0,779155950.0,80867,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,52.7,52.9,51.2,52.2,-0.5714285714285661,5960846443.0,2876678,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,17.6,17.8,17.5,17.6,0.0,8587604581.0,25117,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,30.5,30.9,30.0,30.8,1.65016501650165,2322961952.0,448287,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,88.0,88.0,84.5,85.0,-1.0477299185099018,2551210260.0,122535,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,20.6,20.8,20.3,20.4,0.9900990099009866,,58801,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,10.0,10.1,9.8,9.9,0.0,3755452526.0,274176,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,22.2,22.5,21.7,21.8,-1.3574660633484195,3287927759.0,2638365,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,31.7,32.5,31.0,31.3,-1.2618296529968411,2870831077.0,3437186,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,13.3,14.2,13.3,13.5,1.5037593984962352,1308335667.0,943525,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,34.9,35.2,34.5,34.6,0.0,2249788664.0,334786,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,102.7,102.9,96.8,97.5,-4.129793510324486,1070534905.0,186630,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,110.1,117.1,109.9,115.9,2.114537444933926,2474401877.0,863704,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,28.4,28.4,27.9,28.0,-0.3558718861210015,3082531581.0,653577,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,62.0,62.2,61.6,62.1,0.8116883116883116,14591014629.0,1670745,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,7.0,7.1,6.9,7.1,1.4285714285714235,,29130,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,37.3,37.9,36.9,37.2,-0.2680965147452931,4503974908.0,350631,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.8,6.6,6.7,0.0,,258721,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.7,7.7,7.5,7.6,0.0,,103182,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.4,17.7,17.4,17.6,1.1494252873563382,19365649453.0,245703,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,31.5,34.1,30.6,34.1,10.000000000000005,9407014709.0,6014498,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,28.8,28.8,28.3,28.4,0.3533568904593564,3991315974.0,338763,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,16.1,16.1,15.6,15.7,-0.6329113924050722,2433934145.0,579921,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.3,6.4,6.3,6.3,0.0,361416849.0,81138,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,289.0,306.2,275.3,306.2,8.735795454545443,,54093,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,37.5,40.0,36.6,40.0,9.890109890109894,,3932143,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,18.8,19.2,18.7,18.8,0.0,1951571506.0,311215,BDT
