symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.33,26.33,26.07,26.08,-0.8365019011406936,,10061.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.41,0.41,0.41,0.41,0.0,43923130.0,7541.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.29,5.3,5.2,5.23,-0.19083969465648445,2642409598.0,1091647.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.018,0.016,0.018,19.999999999999996,8116095.0,4781381.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.03,0.032,0.03,0.032,10.344827586206893,37698972.0,2672435.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.78,51.78,51.78,51.78,0.1353703345581131,,3936.0,AUD
DCRD,Betashares Diversified Credit Income ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.08,25.08,25.07,25.07,-0.039872408293452996,,200.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,12.7,12.75,12.495,12.5,-2.3437500000000053,2296284550.0,294378.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.003,0.003,0.003,0.003,0.0,4268089.0,311415.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.094,0.094,0.094,0.094,1.0752688172043021,23530076.0,10179.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.1,0.101,0.098,0.098,-2.0000000000000018,36000246.0,25176.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.14,0.14,7.692307692307699,40133908.0,24547.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.215,0.215,0.205,0.21,-2.325581395348839,149169389.0,386011.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,44.24,44.27,44.16,44.16,-0.47329276538201687,,4008.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.9,35.9,34.86,34.86,-3.1666666666666683,,9230.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.13,32.2,32.09,32.11,-1.0172626387176273,,8788.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.72,28.72,28.57,28.61,-0.38300835654595905,,10803.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.785,0.785,0.78,0.78,-8.235294117647053,31909790.0,3762.0,AUD
DGL,DGL Group Limited,ASX,Process Industries,Chemicals: Specialty,0.38,0.38,0.3,0.305,-19.73684210526316,106959469.0,580032.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.034,0.034,0.034,0.0,36007513.0,281981.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.11,39.11,39.0,39.0,-1.0152284263959355,,2350.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.64,2.76,2.47,2.53,-9.318996415770618,1546534913.0,4279047.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.6,30.6,30.49,30.49,-0.651678071032919,,6794.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.12,42.14,41.83,41.86,-0.6880189798339245,,68969.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.12,10.12,10.12,10.12,0.0,,45383.0,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.64,11.65,11.6,11.6,-0.08613264427217732,,17050.0,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.24,22.28,22.17,22.17,-0.22502250225021223,,15037.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.99,3.0,2.98,3.0,0.3344481605351099,784647000.0,50756.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.105,0.105,-4.545454545454549,13098766.0,358.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.19,0.175,0.185,2.7777777777777803,129454118.0,407430.0,AUD
DLY,Daly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.155,0.14,0.15,-6.250000000000005,,271316.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,4682152.0,7900.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.049,0.05,0.049,0.05,0.0,22254051.0,97001.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,18.89,19.09,18.67,18.93,0.5844845908607833,1788820719.0,732943.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.75,100.0,99.65,100.0,0.010001000100015117,345000005.0,2467.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.75,3.75,3.68,3.7,-0.2695417789757355,6603402097.0,2193441.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.125,0.13,0.12,0.12,0.0,44000669.0,26919.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,6.58,6.68,6.53,6.59,-1.3473053892215547,4900322406.0,2743541.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,68.0,68.53,67.22,68.1,1.158645276292337,14796068871.80728,123421.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.014,0.014,-6.666666666666661,85878001.0,2598837.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.52,11.65,11.42,11.51,0.9649122807017494,,31017.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.71,10.71,10.55,10.58,-0.6572769953051669,,6926.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,1.92,1.92,1.825,1.83,-6.153846153846148,1746531522.0,15788047.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.44,4.48,4.32,4.37,-1.5765765765765827,2350786810.0,2047230.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.12,9.0,9.11,-1.3001083423618742,,21370.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.013,0.013,0.012,0.012,-7.692307692307685,65107670.0,1138879.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.76,0.78,0.75,0.775,-0.6410256410256416,43587504.0,370901.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.695,0.71,0.66,0.7,-3.448275862068969,21319987.0,58761.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.8,16.87,16.41,16.42,-3.4117647058823426,,20307.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.4,9.5,9.25,9.41,-1.362683438155126,1462384176.0,409191.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.009,0.011,0.009,0.01,0.0,2941164.0,2721324.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.105,0.11,0.1,0.105,-4.545454545454549,393404864.0,4004642.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.026,0.026,0.026,0.026,0.0,20395291.0,67370.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.009,0.009,0.009,0.009,0.0,24405997.0,56009.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,1.935,1.935,1.89,1.905,-1.0389610389610398,257561905.00000003,66099.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.047,0.046,0.047,0.0,11046184.0,93560.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.32,2.32,2.26,2.26,-2.5862068965517264,573115825.0,217360.0,AUD
DVBA,Betashares Diversified Balanced Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.1,25.1,25.1,25.1,-0.03982477100755879,,597.0,AUD
DVGR,Betashares Diversified Growth Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.07,25.07,25.05,25.05,-0.4372019077901408,,740.0,AUD
DVHG,Betashares Diversified High Growth Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.11,25.12,25.03,25.09,-0.39698292973402705,,593.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.024,0.025,0.024,0.025,0.0,32110740.0,1128517.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.1,5.29,5.03,5.23,1.1605415860735107,1575954742.0,1070422.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.15,0.15,0.15,0.15,3.448275862068969,14942877.0,11900.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.325,0.33,0.307,0.31,-4.615384615384619,177117027.0,1167459.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.76,2.77,2.75,2.77,0.7272727272727278,370391136.0,98856.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.36,2.39,2.36,2.37,0.0,731216838.0,659678.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.265,0.285,0.26,0.275,0.0,92187721.0,4361685.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,5.83,5.86,5.7,5.74,-2.5466893039049148,6221022006.0,6220558.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.5,1.535,1.475,1.515,-0.6557377049180334,1456432490.0,4085857.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.48,0.505,0.48,0.485,5.434782608695644,24139391.0,46958.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.46,31.46,31.16,31.23,-0.6363347120585405,,6141.0,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.29,27.31,27.28,27.3,0.07331378299120078,,238.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.27,0.285,0.27,0.28,5.660377358490571,86377582.0,79838.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.027,0.028,0.027,0.028,7.6923076923077,9192448.0,668956.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.33,8.3,8.33,-3.252032520325196,,4.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.05,20.05,20.04,20.04,0.049925112331492806,,2.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.63,10.69,10.63,10.63,-0.18779342723004294,,37518.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,19.79,19.79,18.92,18.96,-3.1664964249233782,4073315577.679505,118844.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.28,0.28,0.265,0.275,-3.508771929824545,207159039.0,2656724.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.35,0.355,0.345,0.345,-1.42857142857143,78382791.0,8195.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,0.945,0.955,0.945,0.95,-0.5235602094240842,27544745.0,45230.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.78,0.78,0.765,0.765,-3.1645569620253196,14616896.0,758.0,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.94,24.94,24.9,24.91,-0.12028869286287544,,9880.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,-16.666666666666664,8005248.0,488015.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.122,0.125,0.12,0.125,0.0,53825884.0,930214.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.083,0.083,0.079,0.082,-1.2048192771084347,53709775.0,550671.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.095,1.1,1.07,1.07,-1.8348623853211024,134409189.0,106925.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.47,3.475,3.33,3.39,-2.3054755043227684,6123083485.0,4623286.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.031,0.031,0.031,0.031,0.0,4019464.0,2271.0,AUD
EFR,Everflow Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,50.0,2368030.0,150000.0,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.031,0.028,0.03,7.142857142857137,10921134.0,4787954.0,AUD
EGA,Eastern Gas Corp Ltd,ASX,Energy Minerals,Integrated Oil,0.165,0.185,0.155,0.155,19.230769230769226,11700000.0,261709.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.32,0.325,0.225,0.24,-18.644067796610166,26766858.0,5277703.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.665,0.665,0.665,0.665,0.7575757575757582,300234178.0,1208.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.091,0.091,0.086,0.088,-2.2222222222222245,33103305.0,352529.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.28,0.27,0.28,1.8181818181818195,117695556.0,19839.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.02,0.02,0.02,0.02,0.0,12493980.0,17787.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.08,1.14,1.07,1.135,6.074766355140182,534708324.99999994,533013.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.81,3.82,3.79,3.79,-0.2631578947368365,,9792.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.575,1.595,1.515,1.545,-0.9615384615384694,1110937134.0,1766848.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.255,0.26,0.25,0.25,-3.8461538461538494,129434189.0,582996.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,5.79,5.83,5.69,5.73,-0.8650519031141838,1245005116.0,566427.0,AUD
ELK,Elk Range Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.19,0.2,0.185,0.2,5.263157894736847,22698808.0,319371.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,6.3,6.3,5.885,5.9,-6.497622820919164,1425381854.0,1576381.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.355,0.355,0.345,0.35,-1.960784313725492,120739442.0,167859.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,8.6,9.25,8.52,9.08,4.1284403669724705,1634969604.0,1129215.0,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.006,0.005,0.006,20.0,9205891.0,2746980.0,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.135,0.135,3.8461538461538494,54990465.0,285012.0,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.042,0.042,0.042,0.042,0.0,7676089.0,12430.0,AUD
EMB,Embelton Limited,ASX,Non-Energy Minerals,Forest Products,8.5,8.5,8.5,8.5,4.938271604938276,18341784.0,75.0,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.112,0.112,0.11,0.11,0.0,29667773.0,34887.0,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.047,0.048,0.044,0.047,0.0,35488683.0,812948.0,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.084,0.084,0.0,17613399.0,2337.0,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.29,0.29,0.26,0.26,-11.864406779661008,68967424.0,4037.0,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.0,36.0,35.13,35.41,0.8831908831908695,,100518.0,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.265,0.27,0.255,0.26,0.0,109052806.0,3353316.0,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.12,0.115,0.115,4.545454545454549,14529920.111778915,11945.0,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.079,0.079,0.076,0.076,-2.5641025641025665,76856408.0,135133.0,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,6.98,7.1,6.91,7.04,0.7153075822603694,4293763342.9999995,1144666.0,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.048,0.048,4.347826086956526,4680005.0,50000.0,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.021,0.021,0.021,0.021,0.0,8515451.0,24000.0,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.79,1.82,1.787,1.81,0.8356545961002856,167784790.0,50025.0,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.8,41.42,40.8,41.1,0.56275997063862,,19470.0,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.005,0.006,0.004,0.006,50.0,35415893.0,12557942.0,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.038,0.039,0.038,0.039,5.405405405405411,61222268.0,2656197.0,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.22,0.22,0.205,0.215,0.0,114797884.0,1492880.0,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,6669714.0,159.0,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.003,0.002,0.003,50.0,4951523.0,801027.0,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,16.54,17.12,16.5,17.11,3.446191051995165,519065671.99999994,170367.0,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,8.71,9.015,8.55,8.9,-2.0902090209020847,1928808782.0,2467279.0,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.465,0.47,0.455,0.46,0.0,95335530.0,96978.0,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.013,0.013,0.0,44439331.0,193120.0,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.029,0.029,0.029,0.029,3.5714285714285747,10116704.0,33329.0,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.175,0.175,0.175,0.175,0.0,15133357.0,180000.0,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.125,0.125,0.125,0.125,4.1666666666666705,29410165.0,4555.0,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.92,3.93,3.91,3.91,-0.2551020408163211,,3611.0,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.34,0.375,0.335,0.365,7.352941176470577,1650918401.0,47623539.0,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,22.2,23.1,21.92,22.1,9.297725024728006,538541519.0,228838.0,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.33,0.33,0.325,0.33,-1.492537313432837,46316595.0,83467.0,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.15,0.17,0.15,0.17,0.0,22345711.0,12508.0,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,0.805,0.805,0.805,0.805,1.2578616352201268,150344131.9623857,900.0,AUD
ERE,European Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.015,0.015,0.0,9098893.0,876330.0,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.016,0.016,0.014,0.014,-12.5,3813017.0,109000.0,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.007,16.666666666666664,12522850.0,2290124.0,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.35,10.35,10.28,10.28,-0.6763285024154617,,10547.0,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.77,37.77,37.51,37.51,-0.29239766081871194,,1753.0,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.517,0.54,0.5,0.53,6.000000000000005,70774848.0,85246.0,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.66,14.66,14.5,14.55,-1.42276422764227,,6657.0,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.03,0.028,0.03,7.142857142857137,64743573.99999999,2447765.0,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,110.56,110.56,110.0,110.0,-0.5065123010130267,,5641.0,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.04,17.04,16.9,16.9,-0.8215962441314587,,76514.0,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.047,0.044,0.045,-2.173913043478263,97350021.0,945135.0,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,87.85,88.92,87.5,88.92,3.0956521739130456,,192768.0,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,171.66,174.34,171.66,173.55,1.1010136315973522,,569.0,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,399.55,403.94,398.46,403.5,2.16483099126472,,1277.0,AUD
ETPMPT,Global X Physical Platinum Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,231.94,241.56,231.94,240.62,3.742347158747955,,1437.0,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.305,0.31,0.3,0.305,-6.153846153846159,561088001.0,2007447.0,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,6533825.0,9433.0,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.427,0.427,0.405,0.405,0.0,53101577.0,1108.0,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.017,0.018,0.015,0.015,-16.666666666666664,6165716.0,3578808.0,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.024,0.024,0.021,0.021,-12.499999999999996,19178435.0,1935577.0,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,15.3,15.45,15.075,15.35,1.857996018579956,27932145916.0,10781503.0,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.41,0.43,0.405,0.43,5.651105651105656,83501126.0,189918.0,AUD
EVR,EV Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,15200016.0,202109.0,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,13.95,14.1,13.8,14.08,0.2135231316725933,2278564335.0,109255.0,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.59,0.6,0.58,0.58,5.454545454545439,66826672.0,35443.0,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.067,0.069,0.066,0.067,0.0,262030510.0,1022757.0,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.3,23.3,23.19,23.25,-0.8105802047781625,,26469.0,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.006,0.007,0.006,0.007,0.0,2483926.0,102250.0,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.094,0.094,0.088,0.093,-1.0638297872340436,70887604.0,466409.0,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.045,0.046,0.044,0.046,0.0,87881218.0,8291837.0,AUD
EXT,Excite Technology Services Limited,ASX,Technology Services,Information Technology Services,0.005,0.005,0.005,0.005,0.0,13509597.0,1154948.0,AUD
