symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,334.15,334.3,334.15,334.2,-0.40232454179705635,,0,EUR
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.53,60.53,60.46,60.46,-0.7387949433590474,,0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.24,69.56,68.95,69.49,-0.5296306899513378,,1327,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.14,149.92,149.14,149.64,0.0534902380315486,,666,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.74,143.86,143.6,143.86,-0.19425558484804545,,218,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.25,55.36,55.24,55.36,-0.1443001443001412,,0,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.88,132.04,131.82,132.04,-0.1512401693890026,,237,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.59,43.59,43.46,43.46,-0.38964015585606626,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,674.9,674.9,670.1,670.1,-1.1797669960182864,,46,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.55,30.55,30.48,30.505,-0.8934372969460758,,0,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,162.14,162.22,162.12,162.12,-0.4421518054532049,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.018,10.062,10.018,10.028,1.1498890457938347,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,63.08,63.08,62.46,62.46,-0.8886067914947671,27594147999.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,24.4,24.4,24.0,24.1,0.41666666666667257,846335999.0,1516,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,215.05,215.55,215.05,215.55,-0.11584800741427247,173275727574.52167,0,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,2.08,2.11,2.0495,2.0495,-3.211334120425032,1083624381.537082,0,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,185.42,188.04,183.0,188.04,0.9881847475832458,305370962514.5508,638,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,169.6,169.6,168.56,168.76,-1.2868507253158734,39280732777.456825,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,297.7,297.7,295.25,295.25,-0.08460236886632826,160402457877.26453,1,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,13.12,13.21,13.12,13.16,-0.5291005291005313,2976307947.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,390.4,390.4,388.2,388.2,-1.721518987341775,36509227664.1977,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,8.48,8.48,7.32,7.64,-17.405405405405407,898391036.7271693,63414,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,68.8,68.8,68.05,68.05,-1.3052936910805013,14196352020.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,36.94,36.94,36.84,36.92,-0.9656652360515007,,0,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,199.5,201.75,198.58,201.4,0.599400599400608,2149786714720.6677,1244,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,637.5,638.4,635.8,637.6,-0.5304212168486704,,196,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,489.25,489.6,486.95,486.95,-0.7541017018241086,,89,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.53,78.53,78.4,78.47,-0.5953889029642753,,0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.32,155.42,155.18,155.42,-0.47387295081967795,,165,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.135,47.135,47.1,47.11,-0.5593667546174155,,0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.63,20.64,20.62,20.64,-0.5301204819277081,,0,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,396.35,396.35,393.55,394.3,-0.8299798792756568,,0,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.546,7.559,7.544,7.544,0.38589487691283986,,0,EUR
AN09,Amundi Core EUR Corporate Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.18,20.18,20.135,20.135,-0.14877262583683404,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.07,79.07,78.64,79.07,-0.13892397069968887,,0,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.06,134.06,133.96,133.96,-0.14907573047107084,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.935,45.935,45.875,45.875,-0.3259098316132506,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,5.286,5.286,5.279,5.279,-2.3311748381128647,,6538,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.09,18.09,18.058,18.058,-0.40811824398853747,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,192.3,192.86,192.3,192.56,0.05195884859191225,,0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.28,101.3,101.26,101.26,-0.059218318199751346,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.86,84.86,84.14,84.21,-0.7542722451384803,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.07,95.45,94.77,95.44,0.11538864995279496,,845,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.06,153.06,152.94,152.98,-0.33876221498372,,0,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.45,33.46,33.405,33.46,-0.37218996575852314,,0,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.302,17.306,17.27,17.27,-0.47256800368833984,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,413.4,413.4,411.6,413.1,-0.2535313292285294,,0,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.145,47.355,47.115,47.355,-0.41009463722397543,,1959,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,182.44,182.62,182.44,182.62,-0.771571397522271,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.938,19.938,19.764,19.894,-2.288801571709239,,0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.28,25.28,25.0,25.0,-1.0684606252473272,,0,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.33,22.33,22.19,22.28,-0.24625027982986217,,2635,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.064,18.064,17.988,17.988,-0.42072630646590187,,0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.66,51.66,51.61,51.61,-0.3283120896098913,,0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,321.75,321.75,321.0,321.25,-0.3721507210420185,,0,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.82,74.82,74.57,74.68,-0.4133884517935566,,0,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.25,215.3,215.05,215.3,-0.27790643816581484,,145,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.476,12.508,12.476,12.486,-0.11199999999999477,,0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.34,170.8,170.32,170.8,-0.08190008190007393,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.316,9.321,9.288,9.288,-0.9491308520848929,,0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.755,21.755,21.69,21.69,-1.094391244870034,,0,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.45,57.47,57.37,57.4,-0.2952926871634562,,0,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.2,150.34,150.2,150.34,-0.26535756932466875,,0,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.15,21.15,21.15,21.15,-0.023635074450496608,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,172.0,172.1,169.4,172.1,0.23296447291788336,9448456622.0,0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,62.5,62.6,61.85,62.15,-0.16064257028112677,6191884569.0,19413,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.1785,1.1785,1.176,1.176,2.2608695652173934,21487803759.57404,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,115.2,115.2,114.2,114.4,-0.8665511265164645,1832402588.0,0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,33.18,33.18,32.92,33.12,0.4854368932038731,2358452873.0,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,224.1,224.1,222.3,223.7,-0.8861320336730174,50104058323.92023,0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,119.86,120.32,119.8,119.8,-0.663349917081258,148715147832.6852,0,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,52.17,52.34,52.07,52.34,-0.24776062511910704,25169486192.475834,0,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,776.6,776.6,775.8,776.6,-1.4967021816336827,48171527602.0,0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,471.6,473.9,469.3,472.7,-0.042292239374072456,23084562417.0,40,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,911.5,911.9,908.4,910.1,1.3700155936734315,345085079675.0,0,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,912.0,924.0,910.0,924.0,2.89532293986637,345085079674.99994,23,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,43.2,43.2,43.2,43.2,0.0,75356919.0,1,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,45.99,45.99,44.51,45.15,-0.08851515822084344,892961769.0,0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,32.2,32.5,31.0,31.8,-2.453987730061352,1266509891.0,60594,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,22.39,22.39,22.25,22.25,-0.08980691513246329,159060716392.60864,512,EUR
AVOL,Avolta AG,VIE,Retail Trade,Specialty Stores,47.32,47.92,47.26,47.92,1.5254237288135568,6719198803.066403,218,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,10.1,10.1,10.0,10.0,-2.9126213592233077,6896163964.888379,0,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,111.6,111.6,111.45,111.45,-0.7126948775055655,21884165811.007736,0,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,313.25,313.25,311.75,313.15,-1.0897030953885172,216961555673.30328,0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,35.45,35.45,34.93,34.98,-1.018675721561988,5060093907.0,0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,3398.0,3414.0,3392.0,3392.0,-0.5861664712778429,56712368320.21246,0,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,161.86,164.52,161.76,162.18,-0.7223310479921686,123871971707.20772,207,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,60.96,61.4,60.94,61.16,-0.8108984755108661,12615321863.086409,0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.4,2.4,2.39,2.39,0.0,16773019.000000002,0,EUR
BALN,Baloise-Holding AG,VIE,Finance,Multi-Line Insurance,220.2,221.4,219.0,219.0,-2.8393966282165066,10182067271.819649,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.38,12.38,12.285,12.32,-0.8450704225352147,18765793775.0,0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1370.0,1370.0,1350.0,1350.0,-1.4598540145985401,7567813851.457322,0,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,44.78,44.83,44.63,44.68,-0.31236055332441004,40074248896.0,235,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Pharmaceuticals: Major,24.61,25.11,24.61,25.11,1.4955537590945878,1952608156.0450277,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,16.076,16.076,15.98,15.98,-0.8438818565400796,8306593184.620559,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,30.5,30.515,30.325,30.46,-0.19659239842725662,29949198443.0,1052,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,18.62,18.695,18.62,18.695,0.45674368619022493,106728937108.0,0,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,14.938,15.036,14.928,15.036,-0.22561380225614264,3073304203.564623,0,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,44.22,44.22,43.26,43.26,-2.2151898734177307,5594400192.0,0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,18.24,18.86,18.24,18.86,3.969128996692386,183316674.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,165.75,165.8,165.75,165.8,-0.6590772917914884,47749827990.99791,0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,92.85,93.94,88.7,88.7,-4.459284791038346,22277973871.504574,4941,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,830.0,831.0,828.5,831.0,-1.2477718360071302,10364876681.036104,0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,92.5,92.74,92.06,92.06,-0.45415224913494995,20253974412.0,0,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,36.95,37.15,36.95,37.1,0.5420054200542083,1789173594.0,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,129.45,130.3,128.8,128.8,-0.8086253369272106,10486122301.0,0,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,27.44,27.44,27.14,27.14,-1.3090909090909069,1099199877.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,115.7,116.4,115.1,115.9,0.43327556325823224,8885800117.0,14026,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,54.6,54.6,54.2,54.3,-1.451905626134309,6249813175.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,72.0,72.0,72.0,72.0,0.0,216000000.0,35,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,155.55,155.55,155.35,155.35,-1.1139401654996817,23033823303.7,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,107.6,108.9,107.6,108.9,1.020408163265314,12739451029.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,3.14,3.14,3.02,3.02,0.0,,2685,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,43.065,43.175,43.065,43.075,-1.0679834634818473,42713432232.502396,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,17.6,17.6,17.6,17.6,0.0,790658788.0,548,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,13.55,13.655,13.545,13.655,0.9985207100591701,12183804386.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,179.6,179.6,179.0,179.0,-0.0558347292015602,9486799866.455296,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,899.4,899.4,894.9,894.9,-1.3992948435434163,147323429953.52368,0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,42.28,42.28,42.22,42.22,-1.355140186915884,11445255653.471067,0,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,18.39,18.39,18.24,18.32,-0.5428881650380099,13600213953.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,47.96,47.98,47.76,47.76,-0.7687512985663921,9265049295.094547,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,88.12,89.16,88.12,89.14,1.0886822408709387,51900891082.0,3,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,81.05,81.15,80.85,81.15,-0.12307692307691608,51900891082.0,0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,42.215,42.495,42.215,42.495,0.35423308537017023,86364112077.81122,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,77.24,77.72,77.24,77.56,0.5444646098003653,49677665710.0,0,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,73.78,73.78,73.72,73.72,-0.10840108401083781,81340323625.0,0,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,49.51,49.65,49.46,49.46,-0.30235839548477844,7139856952.0,0,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,46.055,46.075,45.97,46.01,-0.9898859479233934,337819061657.4548,217,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.5182,0.5182,0.516,0.516,-0.6928406466512581,213522259249.6657,0,EUR
BOL,Bollore SE,VIE,Consumer Services,Publishing: Books/Magazines,4.762,4.776,4.76,4.776,0.5897219882055514,13354124254.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,95.95,96.19,95.78,96.19,-0.7531985142385513,67406064696.95533,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,4232.0,4232.0,4209.0,4210.0,-0.8945386064030132,136600072961.81007,0,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,38.36,38.62,38.14,38.14,-0.8062418725617743,2640558422.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,267.1,267.15,266.6,266.65,-0.39223010833022465,,117,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.714,7.726,7.714,7.726,0.09068532193288863,,0,EUR
BP03,JPM ESG EMU Government Bond IG 3-5Y UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.829,9.829,9.811,9.811,-0.16281672941894795,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond PAB Free -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.636,10.636,10.614,10.614,-0.16930022573362402,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.759,9.759,9.75,9.75,-0.010255358424771264,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.964,17.964,17.94,17.958,-0.3440621531631585,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.363,9.363,9.348,9.348,0.16072002571521019,,0,EUR
BP08,JPM ESG EMU Government Bond IG UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.528,9.528,9.501,9.501,-0.35658101730467434,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.86,16.862,16.86,16.86,-0.9982384028185654,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.35,21.35,21.325,21.325,-0.8139534883720964,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.99,22.005,21.99,21.995,-0.4075164138555574,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.525,29.525,29.5,29.5,-0.7235402995120305,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.595,23.595,23.575,23.575,-0.736842105263161,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.82,20.82,20.775,20.775,-0.906272358693066,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond PAB Free -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.447,9.447,9.437,9.437,-0.2325827254466671,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.188,18.192,18.154,18.192,-0.3723986856517053,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.52,18.538,18.52,18.538,-0.3440490269863458,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.42,13.42,13.4,13.404,-0.5637982195845735,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.452,16.466,16.442,16.466,0.6725360723893338,,0,EUR
BP20,JPM ESG EMBI Global Diversified Composite UCITS ETF H EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.652,9.652,9.604,9.604,-0.47668393782384605,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.865,29.9,29.865,29.9,-0.28347507086877055,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.916,18.916,18.808,18.808,-1.062598632298799,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.648,16.672,16.648,16.672,-0.33476805356289413,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,10.315,10.315,10.235,10.31,-0.7699711260827725,20380966770.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.904,1.904,1.874,1.874,-1.0559662090812987,380401760.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,9.145,9.225,9.145,9.225,0.43549265106150403,4587389600.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,660500.0,662000.0,660500.0,662000.0,-0.7496251874062968,955514377397.3253,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,442.75,442.75,441.45,441.45,-0.7419898819561577,955514377397.3253,0,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,344.7,344.7,334.4,334.4,-3.0724637681159486,1640833861754.029,67,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,87.4,87.4,87.0,87.2,-0.4566210045662003,129846138981.48708,360,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,66.0,66.0,66.0,66.0,0.0,2441854225.0,40,EUR
