symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,16.72,17.12,16.72,17.0,0.5917159763313694,1433766121.0,148953,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,2.0,2.0,1.97,1.98,-1.0000000000000009,290331360.0,1725,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.012,1.036,1.0,1.014,0.19762845849802388,1039778450.0,814463,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.154,2.274,2.154,2.2,2.2304832713754665,702727939.0,771693,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.57,0.575,0.56,0.575,0.8771929824561412,77604591.0,64730,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,4.0,4.0,4.0,4.0,0.0,210861908.0,5,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,129.0,129.8,127.6,129.2,0.6230529595015444,9116141315.0,22560,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,124.0,125.6,123.0,123.0,-0.8064516129032258,9116141315.0,10480,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,85.1,86.2,83.4,85.3,1.9115890083631952,20071853403.0,339395,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,366.5,368.0,358.0,361.0,-3.733333333333334,13292164887.042852,56129,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,21.0,21.5,20.95,21.1,0.0,2192508522.0,168683,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,333.0,334.0,332.0,333.0,-0.29940119760479045,33893954178.0,4450,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,46.0,46.0,45.0,45.3,-2.78969957081546,956923673.0,16159,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,0.62,0.62,0.5,0.5,-20.382165605095544,261650627.99999997,4653099,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,108.3,108.4,107.5,107.7,-0.5540166204986098,107929413979.0,1441134,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.21,1.21,1.21,1.21,-0.8196721311475417,54846565.0,10,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.8,18.8,18.35,18.8,0.8042895442359363,1356809669.0,240214,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,55.8,57.0,55.5,56.4,1.0752688172043037,2202083759.0,56376,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,0.655,0.666,0.641,0.658,-3.235294117647061,190405024.0,135962,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,87.5,87.5,85.3,85.4,-1.271676300578028,6641679756.0,11123,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.28,0.289,0.28,0.28,2.9411764705882377,10152778.0,113023,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,19.34,19.54,19.02,19.28,1.2605042016806827,2159974740.0,455608,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,58.9,59.8,58.4,59.1,0.3395585738539947,5998192596.0,174106,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,63.0,63.4,62.4,62.9,-0.158730158730161,1707736937.0,38775,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,44.5,44.5,43.04,44.0,0.27347310847766054,7439856324.0,187245,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.76,6.79,6.61,6.64,-3.206997084548114,1459591790.0,873491,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.46,10.68,10.46,10.58,1.1472275334607955,1489052733.0,165381,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,49.4,49.4,49.4,49.4,-3.137254901960787,2499495518.0,1,NOK
PPG,Pioneer Property Group ASA 7 1/2 % Pfd.Shs,OSL,Finance,Real Estate Development,101.5,102.0,101.0,102.0,0.49261083743842365,662837833.0,20341,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,482.0,498.5,480.5,498.5,3.5306334371754935,39658555447.0,169113,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.702,0.706,0.652,0.704,1.4409221902017304,363220347.0,298062,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.33,3.42,3.305,3.41,3.021148036253779,1166900640.0,2036066,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,7.3,7.6,7.3,7.6,-8.65384615384616,123830677.0,5799,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.6,4.6,4.6,4.6,0.0,272015407.0,655,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,22.3,22.3,21.65,21.95,-0.9029345372460464,7614745093.0,345458,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,341.0,341.0,336.0,340.0,0.0,1558077879.0,1546,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.21,2.225,2.175,2.18,-0.2288329519450752,931179043.9671764,445721,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,66.5,66.8,66.0,66.3,-0.3007518796992524,2462350323.0,27264,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.1,6.18,5.95,6.18,2.3178807947019817,1977362867.0,157822,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.18,1.224,1.18,1.219,1.3300083125519546,506012661.0,66065,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,13.1,13.4,13.0,13.4,6.349206349206354,761148141.0,2658,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,387.45,387.5,382.0,387.5,1.9736842105263157,5947153873.0,387,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,3.92,4.26,3.54,4.26,8.6734693877551,80564918.0,24808,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,136.3,140.78,136.3,140.76,-0.02840909090910544,3230669186.0,5453,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.14,2.2,2.14,2.2,-5.172413793103434,91009124.0,167,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,141.0,141.0,139.98,139.98,-0.7093204709887928,399857346.0,3792,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.35,1.355,1.35,1.355,0.0,778960267.0,384518,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,588.0,588.0,576.5,585.0,-1.015228426395939,79876865799.0,148844,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.715,4.74,4.655,4.71,-1.361256544502626,2208930811.0,1261909,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,38.2,38.25,37.5,38.0,-1.041666666666663,7786898747.0,344836,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,179.8,180.8,178.0,180.2,0.7829977628635219,67123053343.00001,150597,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,190.0,190.0,190.0,190.0,0.010527423939367425,568557093.0,5,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,179.2,179.76,176.62,178.7,-0.35686405709825736,30409039849.0,43784,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,34.45,34.65,34.3,34.4,-1.0071942446043207,3249073301.0,12057,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.42,1.448,1.42,1.448,0.0,668811550.0,94535,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,98.8,99.4,98.6,98.8,-0.7035175879397014,15812269569.0,77864,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.83,1.855,1.825,1.855,0.0,957657686.0,30892,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,21.6,21.6,21.1,21.4,0.0,3285835800.0,144513,NOK
SHLF,Shelf Drilling Ltd.,OSL,Industrial Services,Contract Drilling,18.46,18.48,18.44,18.44,-0.10834236186348632,4741182549.0,627194,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.7,1.7,1.69,1.69,-3.4285714285714315,210474176.0,541,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,325.0,327.0,321.15,323.05,-0.43149946062566724,1874905588.0,1067,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,23.9,24.5,23.4,23.4,-2.500000000000006,4116535399.9999995,58227,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,28.0,28.0,26.6,26.7,-1.1111111111111138,2647228958.0,42261,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,340.5,343.5,335.5,343.0,0.8823529411764706,18202605935.0,190942,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,167.0,168.42,167.0,168.42,0.8502994011975974,1513326812.0,263,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,63.11,63.66,62.24,63.0,1.6292950475883174,6225491302.0,85279,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,460.0,463.0,456.05,462.95,0.0,5734763166.0,646,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,41.85,41.9,41.0,41.9,0.11947431302269332,3446213209.0,54698,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0618,0.0618,0.0584,0.0614,-0.3246753246753227,143553686.0,11388129,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,266.05,281.75,266.05,281.75,2.175883952855848,174411873.0,221,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,18.24,18.38,18.0,18.12,-0.43956043956043017,8469525984.0,178150,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.44,8.44,8.4,8.4,-0.47393364928908943,1122114403.0,1566551,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,74.99,74.99,73.5,73.71,-0.013564839934895708,1528302910.0,6105,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,183.84,184.5,182.14,183.5,-0.15235607791925188,24954169602.0,47338,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,157.0,157.8,155.2,157.1,-0.19059720457434012,68255660982.0,670820,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,69.6,69.6,68.0,68.0,-2.0172910662824286,574765754.0,645,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,9.46,9.46,9.36,9.36,-1.473684210526322,424546217.0,14757,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,40.5,40.5,39.7,39.8,-0.5000000000000071,540000000.0,6652,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,195.5,195.5,191.5,193.3,-0.9226037929266956,57702815434.0,194007,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,113.0,113.38,110.18,112.5,-0.424853956452473,24068808063.08378,84649,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,12.5,12.6,12.05,12.55,0.8032128514056338,428345268.0,35007,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.1,3.1,3.01,3.03,-1.3029315960912065,698291010.0,28934,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,146.2,146.4,144.6,144.8,-0.8898015058179214,199915939785.0,1587085,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,87.4,88.9,86.5,87.8,0.9775733179988434,17081586678.0,294841,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,214.0,215.6,213.0,215.6,2.764537654909429,24948972622.49174,1702,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,114.62,118.0,114.62,118.0,1.6365202411714088,632747405.0,253,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,124.2,129.5,123.7,129.5,3.5171862509992056,36998358908.0,482560,NOK
TRE,Treasure ASA,OSL,Finance,Financial Conglomerates,39.5,39.7,39.5,39.5,0.0,8086544922.0,1936265,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.35,4.435,4.26,4.385,-2.3385300668151543,1589805219.0,1909713,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,116.0,116.0,116.0,116.0,0.0,553882587.0,45,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,31.7,32.08,31.69,31.9,0.8536199810306658,78961327719.0,3782236,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,169.0,169.0,165.8,167.0,-1.183431952662722,22807609344.0,35545,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,280.2,285.6,278.8,280.2,-0.28469750889680123,65405236877.0,412851,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.2,20.2,19.7,19.8,-0.9999999999999963,886891861.0,35089,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.07,2.18,2.02,2.12,2.4154589371980806,598135476.0,1376317,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,20.5,20.5,19.95,20.0,-2.4390243902439024,2167103310.0,11930,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,380.0,380.0,378.0,380.0,2.7027027027027026,815374935.0,52,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,91.8,92.9,90.8,92.7,1.7004936917169466,38501584843.0,345393,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,15.4,16.6,15.4,16.6,0.911854103343478,553044364.0,17512,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.0,18.5,18.0,18.2,1.1111111111111072,506305962.0,13725,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,551.0,553.0,543.0,553.0,0.7285974499089253,22619036360.0,132345,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,510.0,511.0,500.0,506.0,0.0,22619036360.0,6174,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,56.0,56.0,52.6,54.8,3.396226415094334,2377177090.0,286386,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,367.8,374.1,367.8,372.5,0.8119079837618403,94121120918.0,276874,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,88.2,92.4,88.2,91.0,-1.5151515151515214,2018422983.0,21261,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,24.05,24.25,23.5,23.6,-2.479338842975198,2118003186.9999998,325265,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.548,0.548,0.459,0.49,-6.488549618320616,167273949.68290952,2380253,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,9.0,9.0,8.66,8.7,-3.333333333333341,220496172.0,8149,NOK
