symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.5,19.05,18.5,18.5,0.0,201955640.0,98,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.5,23.52,23.3,23.4,-0.46788600595492547,12397388199.0,537440,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,43.45,43.45,42.6,43.15,-0.6904487917146243,1568591693.0,13820,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,28.12,28.14,27.77,27.84,-0.9605122732123784,5176133890.0,227076,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.63,3.74,3.57,3.69,1.6528925619834725,163446313.0,35622,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.1,19.6,19.1,19.6,2.6178010471204183,67429954.0,1243,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.5,21.2,20.5,21.0,1.941747572815527,355968021.0,746,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.31,1.31,1.27,1.295,1.1718749999999925,21394758.0,16204,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.185,0.189,0.1825,0.1855,0.542005420054201,29514937.0,46429,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.71,1.72,1.71,1.712,0.2341920374707262,297639162.0,9922,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.43,1.48,1.39,1.45,1.3986013986014,21587525.0,9574,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.68,27.87,27.48,27.72,-0.6807595843783636,16467552347.0,530943,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.98,4.01,3.72,3.72,-6.5326633165829096,26946065.0,2586,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.13,3.172,3.1,3.134,-0.82278481012659,726937681.0,122407,EUR
