symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,6.22,6.22,5.98,6.06,-2.2580645161290414,240765256.0,6986,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,60.2,60.5,60.1,60.5,-0.32948929159802776,5763995961.212304,680,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,34.3,34.3,31.6,32.2,2.222222222222231,349785436.0,598,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.543,0.589,0.533,0.569,3.4545454545454373,185820176.0,19614,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,80.85,82.2,80.75,82.15,2.623360399750167,16374063471.0,414624,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.845,1.92,1.76,1.825,-5.927835051546391,85545211.8,186218,SEK
BRE2,Bredband2 i Skandinavien AB,OMXSTO,Communications,Major Telecommunications,2.89,2.945,2.88,2.89,-0.3448275862068892,2775576214.0,59469,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,185.0,185.0,185.0,185.0,0.8724100327153731,17718252056.75218,100,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.2845,0.2845,0.23,0.24,-15.789473684210522,17306818.0,434052,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.46,4.46,4.32,4.32,-0.9174311926605512,60137312.0,3242,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,15.55,15.85,15.5,15.75,0.31847133757962237,3615100486.0,9885,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,17.8,18.55,17.6,18.25,-1.3513513513513513,1317786819.0,16523,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,134.4,134.4,127.2,130.0,-5.933429811866852,106870197.0,2827,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.103,0.11,0.103,0.109,0.9259259259259267,38998699.0,131018,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,135.0,135.8,133.0,133.6,-0.2985074626865714,2599173913.0,8241,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,97.7,98.71,96.3,97.85,0.16378339645818057,18594243157.0,102319,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,49.35,49.85,49.0,49.7,-0.10050251256280836,1044152569.0000001,22201,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,253.6,253.6,248.2,251.2,-1.490196078431377,18907464409.0,83149,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,0.4205,0.48,0.4205,0.4505,2.2701475595913756,93049191.0,81606,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,3.84,4.0,3.84,4.0,4.712041884816758,54084317.0,6785,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,36.1,36.1,35.7,35.9,-2.8416779431664523,8942383619.033855,9801,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,129.0,129.0,126.2,126.9,-1.5515903801396431,18176078434.398144,28596,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,36.2,37.1,36.2,36.2,-3.851261620185912,6282447428.153856,407,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,34.8,39.0,33.6,39.0,12.068965517241388,1577916666.0,60011,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.0605,0.0735,0.0605,0.0735,-3.2894736842105297,,55521,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,43.58,45.98,42.8,45.12,1.3022002694207417,14652626374.724352,38991,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,105.0,106.0,104.0,106.0,0.0,759765819.0,55243,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,46.7,46.7,44.5,44.9,-3.6480686695279028,253946839.79999998,1318,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,21.6,21.8,21.6,21.6,-0.9174311926605472,166150943.0,155857,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,620.0,620.0,599.0,604.0,-2.106969205834684,36926606445.0,95632,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,30.8,31.5,30.8,31.3,-0.6349206349206327,312740546.0,6942,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.0,4.365,3.8,4.225,2.9232643118148407,1020550885.0,6994303,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,10.0,10.0,10.0,10.0,-15.96638655462185,13145394.0,8,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,181.0,181.0,181.0,181.0,0.0,13145394.0,10,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,28.05,28.05,27.2,27.4,-2.664298401420959,2035942623.0,45874,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.052,0.053,0.048,0.048,-7.692307692307685,43702043.0,593780,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,26.9,27.4,26.9,27.2,1.115241635687735,654375194.0,4754,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,24.8,24.8,23.4,24.8,-1.5873015873015817,811045621.0,7169,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,106.6,106.6,105.2,105.75,-1.3526119402985102,50948990444.0,929340,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,441.8,443.0,436.2,438.0,-1.1286681715575622,26739525898.0,51454,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,25.4,26.2,25.4,26.2,-0.7575757575757549,2312938487.0,192,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,26.05,26.45,25.85,26.4,0.5714285714285661,2312938487.0,31425,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,7.85,7.85,7.85,7.85,3.153745072273315,252878625.201312,232,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,14.3,14.3,13.95,14.25,1.0638297872340452,1504414059.0,5478,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,15.6,15.6,14.55,15.25,-2.2435897435897414,212497801.0,4560,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,66.0,70.4,65.6,70.0,6.0606060606060606,695697212.0,489,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,45.6,46.8,45.2,46.0,0.4366812227074298,579871006.0,13933,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,12.34,12.58,12.1,12.24,-0.6493506493506499,336344076.987022,16297,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,165.2,165.2,160.6,161.4,-2.063106796116508,3930735372.0,5553,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,234.0,234.0,234.0,234.0,0.8620689655172413,,250,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,121.0,121.0,121.0,121.0,0.0,191167903.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.86,2.86,2.615,2.74,-4.363001745200698,223019875.0,90646,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.255,1.485,1.255,1.485,5.319148936170226,52318731.0,55833,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,5.86,6.44,5.86,6.44,5.573770491803291,182307190.0,24607,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,82.4,83.0,81.1,82.6,-0.4819277108433803,1080695183.0,25798,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,1.11,1.11,1.03,1.09,-2.678571428571431,88363388.0,67777,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.354,0.354,0.318,0.334,-6.179775280898866,104872172.0,1941498,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,163.15,163.65,159.75,160.0,-2.3199023199023268,13445694309.0,192475,SEK
CINIS,Cinis Fertilizer AB,OMXSTO,Process Industries,Chemicals: Agricultural,0.132,0.16,0.127,0.127,-3.7878787878787907,30240492.0,144832,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,17.48,17.48,16.78,17.06,-2.4027459954233508,813480520.0,14680,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,2.984,2.984,2.842,2.89,-3.9867109634551388,1068478899.0,1712105,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.928,0.932,0.822,0.932,0.43103448275862105,37311019.0,2679,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,361.0,365.4,355.0,365.4,0.16447368421051697,23110564951.0,55548,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,3.005,3.045,2.83,2.835,-5.500000000000002,928566284.0,1307208,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,39.0,39.0,38.44,38.78,-1.373346897253304,11348511288.0,615421,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,18.0,18.6,17.5,18.2,1.6759776536312891,438385633.0,22942,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,8.9,9.05,8.55,8.8,-4.347826086956506,127390442.0,5965,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.1598,0.1598,0.1418,0.1468,-4.798962386511018,19431859.0,951727,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,3.101,3.1595,3.0355,3.06,-2.8571428571428523,160878569.0,6842,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,6.71,6.86,6.6,6.68,-2.6239067055393672,176072833.0,80607,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,109.0,109.0,109.0,109.0,1.301115241635693,30299458875.996178,1000,NOK
CMH,Chordate Medical Holding AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.459,0.558,0.459,0.554,20.69716775599129,1239126.0,20952,SEK
CMH_PREF,Chordate Medical Holding AB Pref Registered Shs,OMXSTO,Health Technology,Pharmaceuticals: Major,0.482,0.695,0.482,0.67,39.00414937759337,1239126.0,388,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.41,3.59,3.23,3.5,1.7441860465116297,80303286.0,98796,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,42.5,42.9,41.0,41.8,-2.3364485981308416,500665990.0,7926,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,308.0,308.0,308.0,308.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,4.92,5.4,4.85,5.1,1.5936254980079698,123281536.0,30874,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.842,0.938,0.842,0.86,-4.444444444444448,54758055.0,24223,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,2.22,2.22,2.22,2.22,8.823529411764714,20498597.0,700,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.0,5.05,4.94,4.94,-3.1372549019607696,43881903.0,28000,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,48.52,48.84,47.88,48.4,-0.24732069249794836,4612894526.0,104504,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.36,4.36,4.2,4.2,0.0,7303056759.0,20776,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,4.078,4.096,3.922,3.984,0.352644836272035,7303056759.0,3367062,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,242.5,243.5,241.5,242.5,0.2066115702479339,7303056759.0,2926,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,245.5,246.0,242.5,242.5,-0.81799591002045,7303056759.0,6983,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,118.0,118.0,118.0,118.0,0.0,842615694.0,6753,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,31.4,32.5,30.8,32.5,7.43801652892562,1021449696.0,264145,SEK
CRBX,CARBIOTIX AB,NGM,Commercial Services,Miscellaneous Commercial Services,5.52,5.9,4.96,5.0,-16.10738255033557,29654515.0,11074,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,75.8,75.8,73.45,74.0,-2.374670184696566,10290789402.0,83455,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.09,0.15,0.09,0.11,22.222222222222225,5187735.0,97830,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,8.8,8.88,8.045,8.55,13.848202396804274,2217831692.0,3490100,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.226,0.226,0.226,0.226,-0.8771929824561412,107873271.0,300,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,128.2,129.0,123.6,123.6,-4.923076923076927,8668166962.0,120000,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,13.22,13.48,13.12,13.36,0.6024096385542175,929284881.0,99682,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,1.694,1.74,1.6,1.632,-5.1162790697674465,134200617.0,246946,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,186.0,187.8,184.2,185.4,0.2162162162162193,2317947092.0,4257,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,6.42,6.9,6.2,6.4,1.2658227848101276,425990368.84145,48224,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,35.0,36.3,35.0,35.8,2.873563218390805,677858767.0,16206,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.0036,0.0036,0.0034,0.0034,-5.555555555555558,45012092.43256399,148407,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,16.1,17.25,16.0,17.25,-0.28901734104046656,,1051,SEK
DANCAN,DANCANN PHARMA A/S,NGM,Health Technology,Pharmaceuticals: Other,0.474,0.64,0.474,0.474,0.0,2780236.606698,10275,DKK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.13,0.1595,0.1285,0.1445,20.920502092050206,24587804.0,1950234,SEK
DE,Dala Energi AB,OMXSTO,Utilities,Electric Utilities,90.8,91.8,89.6,90.8,-0.2197802197802229,1251343554.0,3191,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,43.0,43.45,42.15,42.25,-2.19907407407408,413106142.0,9375,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,14.4,14.4,13.4,14.05,-3.103448275862064,142643191.0,5723,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,7.5,7.5,7.45,7.5,0.671140939597313,137719631.0,1970,SEK
DIABIO,Diagonal Bio AB,NGM,Health Technology,Medical Specialties,0.004,0.004,0.003,0.004,0.0,6557288.0,3896949,SEK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,3.71,3.71,3.7,3.7,17.088607594936708,23009983.0,750,SEK
DIAH,Diadrom Holding AB,OMXSTO,Technology Services,Packaged Software,3.6,3.98,3.5,3.94,-2.4752475247524774,23009983.0,11124,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.4235,0.4335,0.3915,0.3995,-4.880952380952372,843923836.0,5959736,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,64.65,64.65,63.85,64.05,-0.9280742459396883,9137873653.0,245255,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.152,0.16,0.1515,0.1525,-2.866242038216563,146901888.0,29053,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.321,0.361,0.321,0.33,0.0,30538978.14,450170,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.1235,0.1275,0.1155,0.1275,0.0,47664610.0,127191,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.5,2.5,2.34,2.36,-5.600000000000005,42362442.0,4756,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,7.015,7.049,6.288,6.449,-8.511845651865519,1096634051.6603415,199607,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,10.36,10.36,9.9,10.04,-3.275529865125256,1427354185.0,252557,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,270.3,270.3,270.3,270.3,-0.07393715341958915,378096069275.07263,200,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,14.74,14.79,14.74,14.79,2.637057598889653,13249295956.845745,1004,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,94.1,94.15,90.85,92.85,-0.8012820512820514,21703868905.713314,3322,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,43.7,43.7,42.16,43.44,-1.6304347826086931,14109119951.0,448676,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,6.05,6.06,5.86,5.89,-2.644628099173556,503748462.0,73285,SEK
DORO,Doro AB,OMXSTO,Electronic Technology,Telecommunications Equipment,40.25,41.5,40.05,40.1,-0.12453300124532295,976697599.0,5928,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.4775,0.513,0.455,0.465,-6.720160481444328,640837010.0,3386675,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.19,4.19,3.92,3.95,-4.126213592233007,183751989.0,5140,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0738,0.0772,0.0738,0.074,-3.8961038961038996,75603021.0,552010,SEK
DUG,DUG Foodtech AB (publ),OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,0.243,0.28,0.142,0.258,-39.719626168224295,74010713.0,5741348,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,99.8,99.9,98.2,99.8,0.6048387096774136,4662303738.0,28684,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,15.45,15.75,15.3,15.6,0.6451612903225784,604500014.0,13361,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.83,1.836,1.753,1.764,-3.2894736842105288,2475943736.0,758648,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,112.8,113.0,111.8,112.8,-0.5291005291005366,1888524616.0,31683,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,98.25,98.3,92.7,95.1,-3.5496957403651117,10407456570.0,335079,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,49.3,49.3,48.9,48.95,-1.1111111111111054,4839818390.0,74210,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.157,0.157,0.152,0.152,-3.184713375796181,47074815.0,10519,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.284,0.31,0.28,0.29,-0.6849315068493157,7981478.0,66245,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.269,0.27,0.242,0.242,-10.037174721189599,12622032.0,122650,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0968,0.1,0.0914,0.0966,1.0460251046025113,49763103.0,680807,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,2.26,2.66,2.26,2.27,-15.298507462686572,30552815.0,416,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.65,0.728,0.622,0.65,0.0,45879434.0,106067,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.12,4.12,4.12,4.12,1.4778325123152833,55041675.0,3000,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,13.46,13.7,13.2,13.64,2.710843373493985,1176654765.0,221710,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.995,5.26,4.92,5.0,-3.6608863198458645,2050890420.0000002,1977279,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,57.8,59.25,56.45,56.45,-2.672413793103443,22160821248.0,1769868,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,6.46,6.69,6.46,6.58,-7.062146892655368,676423483.440912,1567,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,62.3,64.0,61.6,63.0,1.1235955056179823,2202787875.0,12749,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,5.47,6.7,5.47,6.54,19.78021978021978,265004058.99999997,482075,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,27.76,27.76,27.5,27.5,4.324734446130503,16335288164.381617,1000,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,35.35,35.35,35.35,35.35,1.2893982808023003,3624427928.9229603,62,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,17.15,17.3,16.6,16.95,-1.1661807580174888,254854876.0,3138,SEK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,8.84,9.02,8.74,9.0,1.3513513513513424,1391822677.0,74761,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,63.0,63.0,63.0,63.0,0.0,16215797328.0,2382,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,59.82,60.52,59.1,60.26,0.5003335557037978,16215797328.0,730837,SEK
EMART,EMBEDDEDART GROUP AB,NGM,Electronic Technology,Electronic Production Equipment,12.95,14.0,12.5,13.35,-2.197802197802203,263187467.00000003,7486,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.825,0.835,0.78,0.835,1.2121212121212133,245041941.0,135589,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,39.2,39.3,38.7,39.2,1.0309278350515612,913302360.0,24619,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,91.15,91.8,89.07,91.08,-0.6110868616324774,20965212973.0,486749,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,51.0,53.0,50.6,53.0,3.9215686274509802,6391990308.0,19942,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,31.2,31.2,31.0,31.0,-0.6410256410256387,6391990308.0,23708,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,82.4,82.4,82.4,82.4,-2.830188679245273,4025110449.186048,1,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,70.6,70.6,68.8,69.0,-2.4045261669024085,1522667229.0,13234,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0015,0.0015,0.0013,0.0014,-6.66666666666667,11989867.0,65897728,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,76.9,76.9,74.6,76.4,-1.0362694300518096,11762487103.0,88521,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.84,8.84,8.84,8.84,1.609195402298857,5092262778.570432,20000,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,94.51,94.68,90.01,92.71,-1.831850910631093,4722000122.0,42976,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,12.0,12.0,12.0,12.0,-3.6144578313252955,336336666.0,1476,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.4,0.407,0.395,0.401,-1.474201474201462,303689349.0,447549,SEK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,59.8,60.0,55.0,56.0,-4.109589041095888,730000019.0,3634,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,26.1,27.2,26.1,26.7,2.2988505747126355,267852651.99999997,4330,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,57.6,57.6,57.6,57.6,0.0,3665095321.6819444,1844,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,1.87,1.88,1.82,1.85,-4.145077720207246,468478774.0,45965,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,41.55,41.75,39.8,39.8,-4.21179302045728,1034885884.9999999,30399,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,115.0,115.0,113.2,114.0,-1.041666666666669,3703939794.0,1513,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0291,0.03,0.0245,0.0289,0.0,47967101.0,3969479,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,202.3,202.6,200.8,202.3,-0.14807502467916236,236314760173.0,982073,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,180.5,182.0,180.0,180.5,-0.7696536558548684,236314760173.0,761991,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,89.9,89.9,89.9,89.9,6.139315230224325,13688493445.844448,20,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,66.0,66.6,65.4,66.0,-1.3452914798206361,18689863308.0,73460,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,54.9,54.9,52.2,52.3,-4.7358834244080175,1621175617.0,15331,SEK
