symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,12.19,12.45,12.08,12.34,1.2305168170631695,4753576791.0,10261755,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.53,2.57,2.51,2.53,-0.39370078740158393,1523999977.0,14886569,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,15.35,15.37,15.05,15.12,-1.4983713355048889,3028268434.0,5896879,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,37.96,38.54,37.52,38.38,1.480698043363306,2042279984.0,260578,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,14.15,14.3,14.0,14.05,-0.7067137809187254,6933499813.0,1288112,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,44.96,45.6,44.0,44.0,-2.1352313167259807,1034079979.0000001,568874,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,66.2,66.7,65.5,66.05,-0.3770739064856712,13259366306.0,256196,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,89.0,90.0,88.0,89.05,0.6214689265536691,2641013540.0,333277,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,30.12,30.86,30.12,30.5,0.0,10126237350.0,78933,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.57,9.2,8.46,9.07,3.068181818181813,3079689349.0,3199723,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,27.2,27.2,27.0,27.0,0.0,287549990.0,54398,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,33.22,34.0,32.74,33.3,0.7259528130671351,5620200233.0,3938305,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.15,6.18,6.14,6.16,0.1626016260162567,73881410009.0,7062003,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,5.75,5.78,5.55,5.59,-1.4109347442680789,8405208252.0,41612808,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,9.05,9.21,9.04,9.09,0.4419889502762337,1810000038.0,2358562,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,20.1,20.12,19.89,20.12,0.6503251625813035,2393362934.0,387016,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,180.6,180.6,179.5,180.5,0.11092623405434754,35699400604.0,1107474,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,8970.0,9130.0,8552.5,9105.0,1.5050167224080269,99727631386.1445,7242,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,32.92,33.5,32.6,32.98,0.18226002430132188,1835289898.0,950357,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,132.0,144.2,131.5,144.2,9.992372234935159,20320500000.0,14100149,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,105.8,110.9,103.1,107.0,0.09354536950420422,4169100059.9999995,947271,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,22.34,23.16,21.74,22.74,0.7978723404255307,58507403342.0,20278125,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,24.0,24.74,24.0,24.68,1.8151815181518205,7853759926.0,439994,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,2600.0,2787.5,2525.0,2730.0,6.122448979591836,857500026169.0,442577,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,117.1,121.7,116.3,120.2,2.2108843537415037,4319718401.0,685730,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,4.71,4.95,4.6,4.86,3.184713375796186,2355000019.0,4263379,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.26,22.02,20.02,22.02,9.990009990009991,2652650061.0,9642249,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,22.26,22.8,20.12,20.12,-7.706422018348623,6539999771.0,41497378,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.77,7.86,7.69,7.76,0.12903225806451338,3100000000.0,1101859,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,70.95,74.25,70.7,71.8,2.571428571428567,11200000000.0,864419,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,85.8,86.2,84.7,85.45,-0.11689070718877186,58624001148.0,5336067,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,37.5,38.66,36.6,37.58,0.4812834224598923,20196000000.0,10651951,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,386.75,390.75,375.0,375.0,-2.975420439844761,40582500000.0,229960,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,18.89,21.44,18.77,21.44,9.948717948717956,7825837738.0,4272423,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,37.48,39.96,37.1,39.48,6.357758620689655,2412799931.0,2179442,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,11.1,11.99,10.95,11.55,4.714415231187682,24023339418.0,239651248,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,6320.0,6400.0,6245.0,6342.5,0.3560126582278481,19908000603.0,10931,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,30.7,31.64,30.4,30.68,0.26143790849672643,6120000076.0,2738588,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,18.97,18.97,18.44,18.8,-1.1046817464492418,9505000114.0,3678795,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,128.0,129.3,125.1,126.8,-0.3144654088050359,12719999695.0,818286,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,44.7,46.04,43.36,44.5,-1.1111111111111112,24525000000.0,1852061,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.99,3.05,2.95,3.05,1.6666666666666607,2160000000.0,4436223,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,19.98,20.58,19.77,20.58,1.9821605550049484,73881410009.0,107389060,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,93.6,95.6,93.6,95.6,0.631578947368415,882024612.0,14288,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,5.9,6.35,5.81,6.18,4.745762711864396,6608000107.0,52416621,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.76,5.94,5.76,5.92,2.0689655172413812,3474241179.0,2756132,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,30.42,31.3,30.3,30.6,0.5256241787122212,3945024255.0,1388791,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,26.14,27.64,25.48,26.08,-0.22953328232594594,3920999908.0,19360674,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,149.7,149.7,149.2,149.4,-0.26702269692924274,928759990.0,10667,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,38.6,39.0,38.16,38.72,0.3108808290155374,,4605273,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,15.91,16.15,15.64,15.68,-2.0000000000000018,6995154297.0,4388540,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,8.83,8.95,8.78,8.9,0.792751981879958,77610051234.0,13014546,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,122.7,123.4,117.7,122.8,0.24489795918367116,144680933838.0,7918277,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,105.0,105.3,103.5,104.6,-0.2859866539561595,614911925741.0,6050980,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,91.45,92.1,91.45,92.1,0.7107709130672405,,170243,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,15.0,17.35,14.6,14.6,-9.987669543773116,8840954955.0,64970051,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,11.05,11.32,11.01,11.15,0.5410279531109152,20461050282.0,10605406,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.2,6.31,6.15,6.21,1.1400651465798093,1170377420.0,7603354,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,194.0,197.9,192.0,196.7,1.3917525773195818,3880000000.0,44970,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,57.5,59.35,57.5,58.15,1.1304347826086933,4470569286.0,777480,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,33.64,35.94,33.64,35.12,4.151838671411621,232403747671.0,223929844,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,27.4,29.12,26.1,26.4,-5.579399141630909,1006559967.0,811910,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,53.2,54.35,52.0,52.15,-1.6037735849056631,26500000000.0,3136442,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,6.0,6.18,5.5,5.5,-5.660377358490567,4109229757.0,225607802,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.73,3.77,3.7,3.73,0.539083557951483,6752200069.0,58691725,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,5.1,5.4,4.85,5.15,1.577909270216964,1216800041.0,26087287,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,7.83,8.4,7.83,8.02,0.1248439450686615,480600014.0,351670,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,12.6,13.0,12.6,12.95,2.777777777777775,1890000057.0,915481,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,7.26,7.55,7.2,7.51,0.5354752342704155,448199987.0,1174961,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,49.2,53.0,48.3,52.4,7.157464212678937,32274001007.0,38785861,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,5.52,5.68,5.4,5.51,0.18181818181817794,11550000000.0,147132107,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,5.59,5.92,5.53,5.9,5.169340463458111,336600008.0,604299,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.78,2.81,2.77,2.79,0.3597122302158357,1945999980.0,8632307,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,14.95,15.24,14.88,14.94,-0.06688963210702199,1254230184.0,1403953,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,2.95,3.18,2.93,3.14,7.903780068728522,18187500536.0,404501950,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,14.07,14.34,13.62,14.06,-2.020905923344942,1345312536.0,2201233,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,295.0,297.5,288.75,295.5,1.1986301369863013,4168822582.0,117900,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,4.85,5.03,4.77,4.91,1.656314699792962,4520879929.0,47192736,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.77,2.78,2.74,2.75,-0.7220216606498201,3159450752.0,27860682,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,93.95,94.85,92.8,94.4,0.47897817988291946,6294649796.0,949315,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,9.2,9.23,9.09,9.23,0.3260869565217515,2706685259.0,10238445,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,32.9,33.12,32.44,33.06,0.2425712553062626,,3182376,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,98.1,99.25,97.5,98.0,-0.05099439061702923,344067275284.0,15950299,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,14.24,15.08,14.07,14.79,4.893617021276593,17625000477.0,39960393,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,132.0,134.8,131.0,133.8,0.8289374529012983,557339987183.0,27400523,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,28.58,28.6,27.18,28.12,-2.020905923344942,11408250303.0,1425534,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,330.5,330.5,317.0,317.0,-4.5899172310007526,3755136093.0,21633,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,5.77,5.8,5.69,5.71,-1.0398613518197506,9178744391.0,2238256,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,29.3,29.8,28.92,29.64,1.0914051841746257,1367953854.0,492458,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,9.53,9.68,9.15,9.26,-2.6288117770767614,42795001030.0,38500770,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,13.79,14.14,13.67,13.98,1.3778100072516408,,24661130,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,8.0,8.14,7.89,7.94,-0.6257822277847287,5894764731.0,25551432,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,38.6,39.3,37.92,38.52,0.9433962264151114,14213661315.0,7573348,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,48.2,49.86,47.36,49.8,3.319502074688785,22172000351.0,16536759,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,80.8,87.45,78.7,87.45,10.000000000000004,10494000000.0,7607902,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,11.96,12.39,11.92,12.27,3.2828282828282727,1401840014.0,499187,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,62.95,66.5,62.3,65.85,5.191693290734813,8745219596.0,2840027,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,555.25,565.0,555.25,562.0,1.5815634884771803,,128734,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,178.0,192.3,174.6,189.5,7.062146892655368,57100201080.0,21736334,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.1,4.14,3.89,3.98,-6.7915690866510445,2561999989.0,44899342,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,15.03,15.36,14.95,15.3,1.661129568106312,29168256192.0,3620950,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,659.75,671.5,659.75,666.25,2.068173113749521,,852378,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,42.0,45.1,40.66,42.62,2.847490347490347,12431999588.0,8399217,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.46,21.74,21.26,21.58,0.5591798695246851,7510999680.0,4029478,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,360.75,366.25,359.75,366.25,1.5246015246015245,6471855193.0,50849,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,15.41,16.04,15.33,15.54,1.8348623853210968,4120200062.0,2521164,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,19.97,20.2,19.95,19.99,0.10015022533800487,7688449736.0,925259,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,17.9,18.65,17.53,17.94,0.2234636871508531,671249986.0,641515,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,295.5,300.75,286.75,299.0,1.1844331641285957,30141000000.0,1137888,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,254.75,262.25,249.5,258.0,1.574803149606299,31750000000.0,1677863,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,13.09,13.09,13.09,13.09,9.999999999999995,1784999943.0,833056,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,5.06,5.49,5.04,5.27,5.3999999999999915,4775000000.0,33718412,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.14,1.2,1.13,1.17,2.631578947368424,15389999807.0,480906620,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,524.5,538.5,524.0,530.5,0.4734848484848485,176352000000.0,1435585,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,912.0,931.5,895.5,923.5,2.611111111111111,35100000000.0,220064,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,32.68,33.62,30.2,30.2,-4.8519218651543765,17139594065.000002,71334799,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,64.5,71.05,63.3,71.05,9.984520123839015,4198999901.0,8659862,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,37.26,38.04,36.96,37.84,0.9066666666666757,269429168701.0,33117799,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,18.1,18.92,17.03,17.03,-5.9116022099447525,1140300024.0,11529296,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,43.22,44.56,43.22,44.0,-2.5254762959681005,9998509865.0,2270050,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.57,3.57,3.44,3.47,-2.2535211267605533,4011499946.0,102881980,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,147.6,150.6,146.0,149.0,-0.33444816053511706,291443661926.0,1639588,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.31,3.49,3.24,3.43,3.9393939393939497,27818999598.0,299634310,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,16.4,17.22,15.63,15.66,-4.51219512195121,1721999960.0,23995261,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,5.73,5.83,5.69,5.83,1.745200698080273,21526676988.0,40831010,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,88.05,95.2,83.3,83.3,-5.3946621237932995,7967475974.0,13168053,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,70.15,76.85,70.15,74.6,5.815602836879425,8121599785.0,3412918,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,41.28,42.2,41.16,42.18,2.1802325581395317,12383999634.0,484406,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,4.01,4.08,3.83,3.92,-2.7295285359801564,1128400059.0,2829310,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.19,3.22,3.17,3.2,0.6289308176100634,3180000067.0,13214404,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,7.33,8.2,7.17,7.95,5.019815059445177,4481440102.0,49703483,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,17.2,17.25,16.57,16.82,3.6991368680641274,13949199409.0,3455182,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,5.71,5.85,5.49,5.68,-0.17574692442883436,1977275020.0,34572430,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.27,3.32,3.21,3.29,0.6116207951070342,490499997.0,1406699,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,98.75,99.3,98.75,99.05,0.3037974683544275,48495290833.0,3035953,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,81.0,81.0,77.85,78.0,-3.7037037037037033,13203000000.0,1175609,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.26,2.3,2.17,2.28,0.4405286343612241,795634993.0,5685949,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.51,1.55,1.49,1.53,2.0000000000000018,1200000000.0,23589725,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.27,2.27,2.22,2.24,-1.3215859030836918,3245081632.0,46475217,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.25,2.27,2.22,2.24,-0.444444444444435,2250000000.0,31935855,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.81,1.82,1.79,1.81,-0.5494505494505499,818999970.0,8270235,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.74,3.76,3.68,3.71,-0.5361930294906171,3450250018.0,22325609,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,10.3,10.34,10.07,10.2,-0.9708737864077808,7724362051.0,7552668,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.5,3.52,3.4,3.43,-1.9999999999999956,3361175995.0,25843897,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,420.0,436.0,410.0,428.75,2.083333333333333,10080000000.0,79759,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,242.0,242.0,240.3,242.0,0.0,1936000000.0,5581,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,285.5,289.0,281.75,288.5,0.9623797025371827,5476176096.0,69932,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,7.63,7.72,7.54,7.62,-0.1310615989515044,7629961927.0,3658594,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,541.0,560.0,539.0,551.0,1.8484288354898337,101437500000.0,86731,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,79.0,88.3,79.0,86.7,7.970112079701128,2089495715.0,42313,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,403525.0,406152.5,403525.0,406152.5,0.6854451365002634,372736798981.0,3,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,13.93,14.38,13.9,14.34,2.2824536376604874,372736798981.0,419305550,TRY
