symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1105,1120,1105,1105,-0.8968609865470852,60741040527344.0,3783700,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,159,174,148,158,-0.628930817610063,227548952637.0,4874700,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2480,2500,2430,2430,-2.4096385542168677,5196505378418.0,37500,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,6675,6775,6650,6650,-0.37453183520599254,37840203202500.0,7774800,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,226,260,208,228,1.7857142857142856,303800000000.0,2001800,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,1565,1565,1505,1565,24.701195219123505,5695274587000.0,71633300,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1355,1355,1275,1315,0.0,4109375000000.0,156900,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,366,370,346,366,0.5494505494505495,480129952148.0,511700,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,2050,2370,2030,2250,12.5,249658750000000.0,1707774000,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2510,2610,2500,2520,-0.7874015748031495,1511300000000.0,8800,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,124,134,124,127,2.4193548387096775,3866749640625.0,41065500,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,312,316,312,314,0.0,1251139439453.0,1039600,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,151,152,146,147,-2.6490066225165565,,13921000,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,180,185,178,185,2.7777777777777777,,17460800,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,110,111,99,100,-9.090909090909092,187001606000.0,30779400,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1420,1480,1415,1460,3.180212014134275,1140490000000.0,278700,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,159,160,158,158,-0.628930817610063,159000000000.0,12500,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4110,4200,4110,4140,0.7299270072992701,16277085058594.0,292500,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,115,118,115,115,0.0,621596730957.0,1057200,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2690,3370,2430,3370,24.814814814814813,8660899177246.001,601500,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,525,535,515,525,0.9615384615384616,12459193906250.0,15120800,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1275,1280,1255,1265,-0.7843137254901961,390581588745.0,52800,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1290,1300,1290,1300,0.3861003861003861,7821301728516.0,137500,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,805,805,770,770,-3.75,13700403125000.0,23754200,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,98,98,96,96,-2.0408163265306123,1047142250000.0,41800,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4680,4690,4540,4680,0.0,37134316933594.0,746300,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,108,108,104,104,-3.7037037037037033,967287023438.0,25952000,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,119,119,117,118,-0.8403361344537815,9918055000000.0,15534000,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,59,61,59,61,0.0,381250000000.0,27871900,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,450,555,440,555,24.43946188340807,396879350098.0,52411400,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,3520,3740,3450,3560,1.1363636363636365,,87010900,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4760,4850,4750,4810,1.050420168067227,78054480000000.0,1508700,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,71,72,68,68,-1.4492753623188406,4110494414062.0,374198500,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,244,244,240,244,0.0,475800000000.0,2252500,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,117,142,117,123,7.894736842105263,,36692700,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,320,330,314,324,1.25,1818615937500.0,344700,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,220,224,212,224,1.8181818181818181,287540026855.0,3699200,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,344,418,320,380,4.395604395604396,297046394531.0,43463800,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,810,810,795,805,-0.6172839506172839,1660500000000.0,7441600,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,4600,5025,4600,5025,9.477124183006536,3673705281372.0,1100,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,905,915,890,905,0.0,16752534541016.0,12444500,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,40,41,40,40,0.0,49233588867.0,578100,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1815,2220,1815,2190,23.03370786516854,200105639218750.0,1030264100,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1135,1200,1135,1155,1.3157894736842104,7576949580000.0,23369100,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2850,2870,2730,2750,-3.508771929824561,,875800,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,162,162,162,162,9.45945945945946,1099866552734.0,24226600,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,166,166,163,165,0.0,518329493408.0,19200,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,4460,4650,4260,4330,3.8369304556354913,5733750000000.0,10230200,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1210,1230,1155,1200,-1.2345679012345678,2940964749756.0,138100,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,284750,284750,278100,278500,-2.194907813871817,678771700195312.0,3600,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,172,172,171,171,-9.523809523809524,117522599304.0,230800,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,294,298,282,286,-2.7210884353741496,1996260000000.0,1376200,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,326,386,318,352,7.975460122699387,7124316769531.0,1330265900,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,114,114,109,112,-1.7543859649122806,228000000000.0,51454000,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,87,89,83,85,-2.2988505747126435,165287202759.0,5926700,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,95,96,93,94,-1.0526315789473684,524564208984.0,4294300,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,144,145,140,140,-2.097902097902098,178750000000.0,914200,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,406,406,398,402,-0.9852216748768473,2388235318000.0,7438800,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,30,31,30,31,-6.0606060606060606,53625000000.0,15135500,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,131,134,130,131,0.0,1357926810547.0,8738500,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,156,167,153,158,1.282051282051282,218398076660.0,7121000,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,735,750,720,725,-1.3605442176870748,4023011733398.0,17013000,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,103,103,97,98,-3.9215686274509802,,20858800,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1995,1995,1980,1990,0.2518891687657431,1589308229370.0,13400,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,137,137,135,136,0.0,6554943406250.0,42792100,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,430,430,382,392,-7.109004739336493,3063481594727.0,6947700,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,605,605,595,595,0.0,5633673828125.0,90100,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,118,118,113,116,-0.8547008547008548,1946409257812.0,2182400,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9275,9275,9075,9100,0.0,129074391113281.0,4300,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,350,352,338,340,-2.857142857142857,2606084619141.0,22253900,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,175,179,171,175,0.5747126436781609,1346567034000.0,77723400,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,156,160,154,154,-0.6451612903225806,,501500,IDR
DPNS,PT Duta Pertiwi Nusantara Tbk,IDX,Process Industries,Industrial Specialties,302,302,286,294,0.684931506849315,96689943604.0,327800,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,66,68,65,67,3.076923076923077,270695102539.0,584000,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1035,1035,990,995,-1.9704433497536946,4776470534500.0,855700,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,98,98,87,90,-6.25,178285007812.0,66525100,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1690,1695,1665,1690,0.0,17674728017578.0,24029700,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,103550,105475,103000,103450,-0.07244626901714561,797714263317871.0,1565200,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4480,4480,4400,4400,-0.9009009009009009,8214000000000.0,3000,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1630,1645,1625,1630,0.0,1825600000000.0,5400,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,880,880,880,880,10.0,7402257031250.0,26220800,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,98,99,94,95,-3.061224489795918,418750506836.0,4645100,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,93,94,92,94,0.0,385393482422.0,1214300,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,204,204,196,199,1.015228426395939,230095374756.0,118000,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4390,4450,4240,4400,-0.6772009029345373,8949707500000.0,37900,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,182,184,180,183,1.1049723756906076,632391375000.0,350400,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,183,186,183,184,0.546448087431694,369652771500.0,6954000,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,360,360,354,358,-0.5555555555555556,2668320000000.0,127200,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,484,515,484,505,4.338842975206612,3532474000000.0,67381700,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,24,24,24,24,9.090909090909092,957482023438.0,69132400,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,4540,4600,4390,4420,-2.643171806167401,73458256344500.0,40714100,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,97,98,95,97,0.0,324950023682.0,848600,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1505,1535,1475,1490,-0.9966777408637874,91102841074219.0,194059500,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,685,685,670,685,0.7352941176470588,1473333356000.0,162900,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,995,995,895,910,-8.080808080808081,25736268164062.0,123725700,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,35,37,35,37,0.0,80014243408.0,2492700,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,25,27,25,27,8.0,82584997559.0,3599200,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2250,2250,2240,2240,-0.4444444444444444,6094439758301.0,5900,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,420,422,414,420,0.4784688995215311,6645556263672.0,19783000,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,320,322,316,320,0.0,1660000000000.0,14228300,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,152,158,149,153,0.6578947368421052,195554048828.0,2152900,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,102,102,102,102,9.67741935483871,103225708740.0,21573400,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,720,725,690,700,-2.7777777777777777,12403423125000.0,52388300,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,136,160,120,153,10.869565217391305,334698886230.0,49090600,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,97,104,97,104,9.473684210526317,191444830322.0,3369200,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,332,358,308,310,-4.9079754601226995,830917406400.0,170200,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2630,2640,2600,2630,0.0,47717071113281.0,3563900,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6125,6125,6075,6100,-0.40816326530612246,22230147674561.0,11000,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,725,725,725,725,25.0,2890625268555.0,7535600,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,4900,4900,4420,4520,-13.076923076923078,55657986718750.0,7517100,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,93,96,90,93,1.0869565217391304,135389241699.0,22286200,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2740,2750,2510,2650,-2.93040293040293,13104000000000.0,154700,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,1005,1005,1005,1005,9.836065573770492,973808854980.0,752700,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,200,202,180,180,-10.0,156250000000.0,5291600,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,368,376,368,368,0.546448087431694,2342400000000.0,69200,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,116,155,116,155,34.78260869565217,,66389000,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,200,200,188,189,-7.352941176470589,132600000000.0,89900,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,510,560,510,520,2.9702970297029703,4503771295000.0,35915900,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1005,1110,1005,1045,0.4807692307692308,483832958984.0,640900,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,193,193,188,190,0.0,1057618671875.0,382100,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,635,660,560,605,-0.819672131147541,793000000000.0,3147600,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,605,605,605,605,10.0,3649553600000.0,56044600,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,161,162,157,159,-0.625,314080000000.0,1371200,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,115,116,109,111,-3.4782608695652173,977019672852.0,7068800,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1320,1320,1200,1235,-5.7251908396946565,537100000000.0,99900,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,114,115,112,114,0.0,182400000000.0,5209100,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8950,8975,8850,8875,-0.8379888268156425,52647059594727.0,79000,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,12625,12700,11875,11925,-5.544554455445545,24291612701416.0,3651300,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,228,232,226,232,1.7543859649122806,2761393722656.0,572300,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1640,1640,1610,1625,-1.5151515151515151,907500000000.0,4600,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,80,81,80,81,1.25,7318462500080.0,75212800,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,990,1000,985,990,0.0,3449564362793.0,2944800,IDR
GLOB,PT Globe Kita Terang Tbk,IDX,Retail Trade,Electronics/Appliance Stores,98,98,97,97,-1.0204081632653061,108888958008.0,36300,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,338,338,324,336,-0.591715976331361,507000000000.0,83200,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,79,81,79,81,-6.896551724137931,3268240300781.0,8620400,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2090,2130,2090,2090,-0.4761904761904762,2132298010253.9998,700,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,264,264,258,262,-0.7575757575757576,337200864258.0,90300,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,212,214,210,210,-1.8691588785046727,417300000000.0,578700,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,368,370,366,366,-1.0810810810810811,13526354492188.0,241100,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,57,58,56,56,-1.7543859649122806,67310181375000.0,1689591500,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,131,131,126,128,-2.2900763358778624,560241840820.0,94373700,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,965,965,965,965,9.659090909090908,586732168000.0,8381000,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,117,117,113,114,-0.8695652173913043,848207880500.0,3896500,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,69,73,64,69,-1.4285714285714286,,27599600,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,59,62,57,62,5.084745762711865,,4264100,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,101,102,98,99,-1.9801980198019802,1437270439453.0,1848700,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,224,228,210,214,-2.727272727272727,550000000000.0,561000,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,252,296,252,286,13.492063492063492,477382500000.0,9129100,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,114,115,106,108,-5.263157894736842,1803382253906.0,200669400,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,338,342,334,338,0.0,,1129900,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,244,244,236,236,-2.479338842975207,605000000000.0,324900,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,153,155,150,153,0.6578947368421052,1185715484375.0,1361000,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,206,232,200,220,6.796116504854369,1236000000000.0,426588200,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,23,23,23,23,-8.0,53000000000.0,5741500,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,192,192,190,191,-0.5208333333333333,504240000000.0,1485400,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,123,129,122,125,1.6260162601626018,303598710600.0,12784500,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,117,131,116,120,3.4482758620689653,655404524000.0,135480900,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,248,258,244,254,2.4193548387096775,2080782496000.0,27106700,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,258,258,258,258,-9.79020979020979,,685100,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,152,152,142,145,-4.605263157894736,994451761719.0,239500,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,64,64,64,64,8.47457627118644,89956115967.0,4212400,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1600,1605,1595,1600,0.3134796238244514,23998841958008.0,1875400,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,244,244,238,238,-2.459016393442623,203218417236.0,330300,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,745,755,620,630,-11.888111888111888,2991298159180.0,1492100,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4530,4590,4520,4580,0.43859649122807015,3830400000000.0,294800,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,158,170,155,166,5.063291139240507,1027000000000.0,49140800,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,204,208,202,204,0.9900990099009901,2977783000000.0,1600800,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,755,760,725,740,-1.9867549668874174,87820148984375.0,95984300,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,86,87,82,83,-2.3529411764705883,822608999023.0,91313600,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,258,262,250,258,3.2,393750000000.0,9664000,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,181,181,168,171,-7.567567567567568,394116600000.0,40833600,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,44,45,44,44,-2.2222222222222223,268143750000.0,76500,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1080,1085,1015,1025,-2.843601895734597,4858552143555.0,18350000,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1195,1220,1180,1185,-0.8368200836820083,16038987749023.0,24219900,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,132,133,122,123,-6.8181818181818175,2382151728000.0,130017700,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,165,165,160,162,-1.8181818181818181,,683100,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,67,67,67,67,1.5151515151515151,2064204785156.0,6485600,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,55,55,54,54,-10.0,91039943848.0,449100,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,61,67,56,67,9.836065573770492,492013165600.0,34084300,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,6150,6150,6150,6150,9.821428571428571,7565068164062.0,200,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,9475,9475,9225,9225,-2.8947368421052633,110788127929688.0,2710200,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,47,48,47,48,-2.0408163265306123,53397750000.0,173700,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,71,78,66,78,9.859154929577464,75433062500.0,20293500,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,505,620,505,620,24.497991967871485,1241860075684.0,4979100,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,232,234,230,232,0.8695652173913043,2164760000000.0,60700,IDR
