symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CM,"Chiangmai Frozen Foods Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.67,1.72,1.67,1.67,0.6024096385542175,632701930.0,12101,THB
CM.R,"Chiangmai Frozen Foods Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.67,1.72,1.67,1.67,0.6024096385542175,632701930.0,12100,THB
CMAN,Chememan Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.54,2.58,2.52,2.56,0.7874015748031503,2438399963.0,944717,THB
CMAN.R,Chememan Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.54,2.58,2.52,2.56,0.7874015748031503,2438399963.0,944700,THB
CMC,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.63,0.73,0.62,0.66,4.761904761904765,694394270.0,453612,THB
CMC.R,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.63,0.73,0.62,0.66,4.761904761904765,694394270.0,453300,THB
CMO,"CMO Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.55,0.55,0.5,0.51,-7.272727272727278,234396164.0,551700,THB
CMO.R,"CMO Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.55,0.55,0.5,0.51,-7.272727272727278,234396164.0,551700,THB
CMR,Chiang Mai Ram Medical Business Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.72,1.73,1.7,1.7,-1.1627906976744196,6919775115.0,1897456,THB
CMR.R,Chiang Mai Ram Medical Business Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.72,1.73,1.7,1.7,-1.1627906976744196,6919775115.0,1897100,THB
CN01,ChinaAMC ETF Series Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,21.9,22.0,21.8,21.9,0.45871559633026543,,33131,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.09,1.11,1.09,1.1,0.0,1130694617.0,66500,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,1.09,1.11,1.09,1.1,0.0,1130694617.0,66500,THB
CNTECH01,ChinaAMC Global ETF Series Units Thailand Depository Receipt Repr 1 Sh,SET,Finance,Investment Banks/Brokers,35.25,35.25,35.0,35.25,0.7142857142857143,,77746,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,8.1,8.25,8.0,8.15,1.8750000000000044,11760000000.0,3577041,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,8.1,8.25,8.0,8.15,1.8750000000000044,11760000000.0,3576800,THB
COLOR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,1.0,1.0,0.0,588965088.0,24940,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,1.0,1.0,0.0,588965088.0,24900,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,26.5,27.25,26.0,26.75,0.0,64200000000.0,7424768,THB
COM7.F,Com7 Public Company Limited(Alien Mkt),SET,Retail Trade,Electronics/Appliance Stores,24.3,24.3,24.3,24.3,0.0,64200000000.0,400,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,26.5,27.25,26.0,26.75,0.0,64200000000.0,7424200,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.49,0.51,0.46,0.5,4.1666666666666705,80355672.0,11800,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.49,0.51,0.46,0.5,4.1666666666666705,80355672.0,11800,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,29.75,30.0,29.5,29.75,-0.8333333333333334,13112009526809.479,14133,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,48.0,48.5,48.0,48.25,1.0471204188481675,428943052979.0,27051532,THB
CPALL.F,CP ALL Public Company Limited(Alien Mkt),SET,Retail Trade,Food Retail,47.25,47.25,47.25,47.25,0.0,428943052979.0,22900,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,48.0,48.5,48.0,48.25,1.0471204188481675,428943052979.0,27045800,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.46,2.48,2.46,2.48,0.8130081300813016,401419297.0,13700,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.46,2.48,2.46,2.48,0.8130081300813016,401419297.0,13700,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,23.0,23.2,22.9,23.0,0.4366812227074298,238793458327.0,8630878,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,23.0,23.2,22.9,23.0,0.4366812227074298,238793458327.0,8627900,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,22.6,22.9,22.6,22.8,1.3333333333333366,174081654053.0,19310514,THB
CPF.F,Charoen Pokphand Foods Public Co. Ltd.(Alien Mkt),SET,Process Industries,Agricultural Commodities/Milling,22.7,22.8,22.6,22.7,3.1818181818181785,174081654053.0,2300,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,22.6,22.9,22.6,22.8,1.3333333333333366,174081654053.0,19309500,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,8.2,8.35,8.2,8.35,1.8292682926829311,327999992.0,13705,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,8.2,8.35,8.2,8.35,1.8292682926829311,327999992.0,13700,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.22,3.22,3.2,3.2,-0.6211180124223608,2037463469.0,221667,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.22,3.22,3.2,3.2,-0.6211180124223608,2037463469.0,221600,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.79,0.82,0.78,0.82,1.2345679012345552,356273859.0,60308,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.79,0.82,0.78,0.82,1.2345679012345552,356273859.0,60300,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,54.0,55.0,53.75,54.5,1.3953488372093024,240308192749.0,6081146,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,54.0,55.0,53.75,54.5,1.3953488372093024,240308192749.0,6080500,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.15,6.2,0.0,2645161800.0,472100,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.6,11.6,11.4,11.5,0.0,41642350708.0,3311212,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,3.28,3.38,3.28,3.34,2.4539877300613524,648739998.0,36556,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,3.28,3.38,3.28,3.34,2.4539877300613524,648739998.0,36400,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,0.99,1.0,0.98,0.99,1.020408163265307,882000017.0,58087,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,0.99,1.0,0.98,0.99,1.020408163265307,882000017.0,58000,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.0,5.05,5.0,5.0,-1.9607843137254832,,70300,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,2.14,2.2,2.14,2.2,1.8518518518518534,1296000051.0,79900,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,2.14,2.2,2.14,2.2,1.8518518518518534,1296000051.0,79900,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.39,0.41,0.38,0.39,0.0,295693305.0,705800,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.39,0.41,0.38,0.39,0.0,295693305.0,705800,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,20.9,21.8,20.9,21.6,4.347826086956532,124841704601.0,15588522,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,20.9,21.8,20.9,21.6,4.347826086956532,124841704601.0,15587000,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.38,0.39,0.38,0.39,0.0,194999993.0,177000,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.38,0.39,0.38,0.39,0.0,194999993.0,177000,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,16.7,17.2,16.7,17.0,1.796407185628747,20621814640.0,57207,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,16.7,17.2,16.7,17.0,1.796407185628747,20621814640.0,57200,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.22,3.28,3.18,3.24,1.8867924528301903,4039636622200.584,430254,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,16.7,16.7,16.0,16.5,3.773584905660375,4039636622200.584,4924092,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,45.5,45.5,45.25,45.25,-0.5494505494505495,2490314718.0,1901,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,45.5,45.5,45.25,45.25,-0.5494505494505495,2490314718.0,1900,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,2.8,2.82,2.74,2.82,2.173913043478263,8841766349496.916,1404807,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.51,0.51,0.5,0.51,2.0000000000000018,248084427.0,52500,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.51,0.51,0.5,0.51,2.0000000000000018,248084427.0,52500,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,71.5,71.5,71.5,71.5,-4.026845637583892,1465750000.0,200,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,71.5,71.5,71.5,71.5,-4.026845637583892,1465750000.0,200,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.81,0.82,0.81,0.82,1.2345679012345552,952348703.0,517932,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.81,0.82,0.81,0.82,1.2345679012345552,952348703.0,517900,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.64,4.64,4.62,4.64,0.0,1484800000.0,65701,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,2.72,2.74,2.72,2.74,1.4814814814814827,1074346976.0,6700,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,2.72,2.74,2.72,2.74,1.4814814814814827,1074346976.0,6700,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,1.13,1.17,1.12,1.15,1.7699115044247804,712016556.0,5785208,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,1.13,1.17,1.12,1.15,1.7699115044247804,712016556.0,5785200,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.7,2.76,2.7,2.74,1.4814814814814827,923929832.0,111300,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.7,2.76,2.7,2.74,1.4814814814814827,923929832.0,111300,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,13.8,13.9,13.6,13.9,3.731343283582089,3788566786091.646,219688,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.39,1.39,1.38,1.38,0.0,12593343589.0,931662,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.39,1.39,1.38,1.38,0.0,12593343589.0,931400,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.26,0.26,0.25,0.26,0.0,1400448435.0,513620,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.26,0.26,0.25,0.26,0.0,1400448435.0,513600,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,6.4,6.5,6.2,6.3,-0.7874015748031469,2018587029.0,42730,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,6.4,6.5,6.2,6.3,-0.7874015748031469,2018587029.0,42700,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,4.76,4.86,4.64,4.8,3.89610389610389,3180951265271.0166,1122475,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,182.5,193.0,182.0,189.5,5.865921787709497,2232813136719.0,25901661,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,182.5,193.0,182.0,189.5,5.865921787709497,2232813136719.0,25880000,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,4.06,4.06,3.98,4.04,0.0,3033953668.0,365500,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,4.06,4.06,3.98,4.04,0.0,3033953668.0,365500,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,1.33,1.33,1.3,1.3,1.5625000000000013,609920000.0,34400,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,1.33,1.33,1.3,1.3,1.5625000000000013,609920000.0,34400,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.42,0.42,0.39,0.42,-4.545454545454549,369599998.0,147500,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.42,0.42,0.39,0.42,-4.545454545454549,369599998.0,147500,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.05,9.15,9.05,9.1,0.552486187845292,96216885000.0,10721296,THB
DIF.F,Digital Telecommunications Infrastructure Fund(Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,9.5,9.5,9.5,9.5,0.0,101001150000.0,2000,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.07,0.08,0.07,0.08,0.0,215280191.0,637100,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.07,0.08,0.07,0.08,0.0,215280191.0,637100,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,18.3,18.4,18.2,18.3,0.5494505494505573,6579585855955.858,7739,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,12.7,12.9,12.7,12.8,0.7874015748031609,8812703035.0,584022,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,12.7,12.9,12.7,12.8,0.7874015748031609,8812703035.0,583700,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,10.2,10.2,10.1,10.1,-0.9803921568627416,12048574213.0,206637,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,10.2,10.2,10.1,10.1,-0.9803921568627416,12048574213.0,206500,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.9,1.92,1.87,1.9,0.0,824824501.0,799702,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.9,1.92,1.87,1.9,0.0,824824501.0,799700,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.1,4.14,4.06,4.06,-0.4901960784313838,13803807164.0,22107178,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.1,4.14,4.06,4.06,-0.4901960784313838,13803807164.0,22106400,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.83,0.86,0.82,0.84,2.4390243902439046,188599998.0,4378302,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.83,0.86,0.82,0.84,2.4390243902439046,188599998.0,4378300,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.94,5.0,4.94,4.94,0.0,3514810342.0,11000,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,5.4,5.45,5.35,5.4,0.0,4617179049.0,98482,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,5.4,5.45,5.35,5.4,0.0,4617179049.0,98400,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,1.0,1.01,0.98,1.01,1.0000000000000009,1315774400.0,964863,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,1.0,1.01,0.98,1.01,1.0000000000000009,1315774400.0,964700,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,24.7,24.7,24.7,24.7,2.9166666666666634,247000008.0,100,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,24.7,24.7,24.7,24.7,2.9166666666666634,247000008.0,100,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,12.4,12.8,12.4,12.8,4.0650406504065035,10397005331.0,1723417,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,12.4,12.8,12.4,12.8,4.0650406504065035,10397005331.0,1723100,THB
DV8,DV8 Public Company Limited,SET,Electronic Technology,Telecommunications Equipment,6.6,6.6,6.45,6.55,0.0,10623662150.0,188815,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Electronic Technology,Telecommunications Equipment,6.6,6.6,6.45,6.55,0.0,10623662150.0,188800,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,41.0,41.5,41.0,41.25,1.2269938650306749,,562846,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,3.2,3.28,3.18,3.22,-0.6172839506172845,24062834602.0,52784567,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,3.2,3.28,3.18,3.22,-0.6172839506172845,24062834602.0,52783300,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.09,1.1,1.07,1.09,0.0,617773818.0,152500,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.09,1.1,1.07,1.09,0.0,617773818.0,152500,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.74,0.75,0.74,0.75,1.3513513513513526,1231700748.0,260000,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.74,0.75,0.74,0.75,1.3513513513513526,1231700748.0,260000,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,2.96,2.98,2.92,2.92,-1.3513513513513526,4924626353.0,386618,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,2.96,2.98,2.92,2.92,-1.3513513513513526,4924626353.0,386500,THB
ECF,"East Coast Furnitech Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.3,0.3,0.26,0.26,-16.129032258064512,325339213.0,35716070,THB
ECF.R,"East Coast Furnitech Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.3,0.3,0.26,0.26,-16.129032258064512,325339213.0,35715500,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.17,0.18,0.16,0.17,-5.555555555555546,719725942.0,4618030,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.17,0.18,0.16,0.17,-5.555555555555546,719725942.0,4618000,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.05,6.05,6.0,6.0,0.0,12513000000.0,534537,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,116.0,118.0,115.0,117.5,2.6200873362445414,60280245575.0,1719393,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,116.0,118.0,115.0,117.5,2.6200873362445414,60280245575.0,1718200,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,5.45,5.45,5.4,5.45,0.0,4488055217.0,166711,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,5.45,5.45,5.4,5.45,0.0,4488055217.0,166400,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.04,0.05,0.04,0.04,0.0,502825301.0,37900,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.04,0.05,0.04,0.04,0.0,502825301.0,37900,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.29,1.29,1.28,1.29,0.0,1202934176.0,48450,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.29,1.29,1.28,1.29,0.0,1202934176.0,48400,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,3.18,3.28,3.18,3.26,2.5157232704402395,8904000187.0,1483312,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,3.18,3.28,3.18,3.26,2.5157232704402395,8904000187.0,1483200,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.66,2.74,2.62,2.74,3.7878787878787907,12901493723.0,14150483,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.66,2.74,2.62,2.74,3.7878787878787907,12901493723.0,14150400,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.19,0.19,0.18,0.19,0.0,954226839.0,1025500,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.19,0.19,0.18,0.19,0.0,954226839.0,1025500,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,0.97,0.98,0.96,0.98,2.0833333333333353,1035631305420.3181,2726876,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.71,0.72,0.7,0.7,0.0,1567999973.0,3352190,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.71,0.72,0.7,0.7,0.0,1567999973.0,3352100,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.71,0.71,0.69,0.7,0.0,391999993.0,2200,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.71,0.71,0.69,0.7,0.0,391999993.0,2200,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.8,0.82,0.8,0.81,0.0,502200000.0,1455810,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.8,0.82,0.8,0.81,0.0,502200000.0,1455800,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.92,4.0,3.9,3.9,-1.0152284263959401,1201700000.0,48800,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.92,4.0,3.9,3.9,-1.0152284263959401,1201700000.0,48800,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.06,0.06,0.05,0.06,0.0,291287074.0,121200,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.06,0.06,0.05,0.06,0.0,291287074.0,121200,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,55.25,55.25,55.25,55.25,-0.8968609865470852,973743102.0,400,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,55.25,55.25,55.25,55.25,-0.8968609865470852,973743102.0,400,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.34,0.36,0.32,0.35,2.9411764705882213,209100002.0,224900,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.34,0.36,0.32,0.35,2.9411764705882213,209100002.0,224900,THB
FE,"Far East Fame Line DDB Public Co., Ltd.",SET,Commercial Services,Advertising/Marketing Services,180.5,198.0,180.5,198.0,0.0,1558259977.0,600,THB
FE.R,"Far East Fame Line DDB Public Co., Ltd. NVDR",SET,Commercial Services,Advertising/Marketing Services,180.5,198.0,180.5,198.0,0.0,1558259977.0,600,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.6,1.63,1.59,1.61,0.0,3774673087746.4277,57608,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.13,1.13,1.1,1.12,2.7522935779816535,484442744.0,17070,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.13,1.13,1.1,1.12,2.7522935779816535,484442744.0,17000,THB
