symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.8,0.805,0.795,0.805,0.6250000000000006,1146240000.0,314400,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.275,0.28,0.265,0.275,0.0,,3574900,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.62,0.625,0.62,0.625,0.8064516129032264,2065390758.0,2818700,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.825,0.835,0.805,0.835,1.2121212121212133,438570000.0,5145600,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.015,0.015,0.0,18136889.0,121000,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.19,1.19,1.13,1.15,-3.361344537815129,1278842016.0,6287600,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.07,0.065,0.065,-7.142857142857148,18842775.0,317100,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.36,0.37,0.355,0.365,0.0,181770000.0,206200,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.045,0.05,0.045,0.05,11.111111111111121,32400001.000000004,15200,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.03,0.04,0.03,0.035,-12.499999999999993,26719999.0,25100,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.19,1.17,1.19,0.0,649805836.0,35100,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.325,0.325,0.325,0.325,0.0,,3000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.18,0.185,0.18,0.185,0.0,107381955.0,22100,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,20000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.62,0.62,0.58,0.59,-4.8387096774193585,306400466.0,3917000,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.35,0.365,0.35,0.365,4.28571428571429,89775447.0,280700,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.845,0.87,0.82,0.87,2.9585798816568074,567261006.0,1511300,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.535,0.535,0.535,0.535,0.9433962264150951,111357000.0,29300,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.32,1.33,1.31,1.32,-1.492537313432837,1132378953.0,381100,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.28,0.28,0.27,0.28,0.0,242367447.0,2849800,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.175,0.175,0.17,0.175,0.0,129150000.0,1995400,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.17,1.17,1.15,1.15,-1.7094017094017109,432080970.0,35600,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.935,0.97,0.935,0.965,3.208556149732611,2159850006.0,4277300,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.145,0.145,0.14,0.14,-3.4482758620689493,137008252.0,206100,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.81,2.81,2.74,2.74,-2.4911032028469693,280999994.0,170700,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.175,0.185,0.175,0.185,0.0,48455683.0,20000,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.75,0.75,0.7,0.7,-6.666666666666672,129119888.0,1200,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.33,0.335,0.33,0.335,1.5151515151515165,33000000.999999996,33900,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.78,0.8,0.77,0.785,0.6410256410256416,635854082.0,4444300,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.43,1.44,1.4,1.43,0.0,1772461692.0,3364900,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.39,0.39,0.39,0.39,-1.2658227848101276,174807346.0,155400,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.115,0.115,0.105,0.11,-4.347826086956525,96160392.0,4807800,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.18,0.185,0.18,0.18,0.0,108000000.0,26000,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.59,1.61,1.58,1.59,0.0,1840856949.0,5284400,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.125,0.13,0.115,0.12,-7.692307692307699,129519000.0,9690600,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.37,1.37,1.33,1.35,-1.4598540145985412,550128293.0,238800,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.225,0.225,0.22,0.225,-2.1739130434782625,,1034800,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.4,0.42,0.4,0.41,1.2345679012345552,222330985.0,302200,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.5,0.505,0.495,0.505,3.061224489795921,51718777.0,56800,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.115,0.115,0.11,0.115,-4.166666666666659,89487713.0,1442600,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.04,0.04,0.035,0.04,0.0,11609731.0,1829000,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.94,1.95,1.93,1.95,0.5154639175257737,10946808389.0,4113600,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.04,0.045,0.04,0.045,0.0,28236677.0,187600,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.75,1.75,1.75,1.75,0.0,162224300.0,2000,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,4.86,5.0,4.86,4.96,2.0576131687242727,766218295.0,116100,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.92,27.0,26.9,27.0,0.22271714922048524,1724160034.0,14700,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.26,0.27,0.255,0.255,-1.9230769230769247,903831886.0,28734100,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.03,0.03,0.03,0.0,26048439.0,205000,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.82,0.82,0.82,0.82,0.0,135496966.0,1000,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.28,1.28,1.23,1.23,-3.9062500000000036,1231286301.0,921300,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.115,0.115,0.115,0.115,0.0,83961099.0,354500,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.48,0.48,0.48,0.48,-1.0309278350515474,128880924.0,31400,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.16,1.18,1.13,1.17,0.8620689655172422,2242554926.0,1324200,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.26,0.25,0.26,1.960784313725492,122400000.0,35300,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.75,1.76,1.69,1.73,-1.142857142857144,932038208.0,2921100,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.27,0.28,0.27,0.27,0.0,224692381.0,52000,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.52,0.52,0.515,0.52,0.0,2585835745.0,2227500,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,105300003.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,55000022.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.795,0.795,0.78,0.785,-1.8750000000000018,1993668194.0,6740000,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.01,0.005,0.005,-50.0,64517635.0,24326000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.16,0.165,0.155,0.165,0.0,95541666.0,524400,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.185,0.185,0.185,0.185,0.0,91629358.0,49700,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.355,0.36,0.345,0.36,2.85714285714286,418483397.0,673600,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.025,0.03,0.02,0.02,-33.33333333333333,12621569.0,455500,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,1.44,1.49,1.44,1.49,2.758620689655175,519137497.00000006,885600,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.395,0.395,0.375,0.385,-2.531645569620255,559912515.0,5348200,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.53,1.53,1.49,1.5,-1.960784313725492,8792910000.0,9438300,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.22,2.22,2.13,2.14,-3.1674208144796308,6619925083.0,6337000,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.34,1.35,1.3,1.35,0.7462686567164185,77592971.0,154300,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.45,0.46,0.44,0.455,0.0,242303716.2,3796300,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.18,0.185,0.175,0.18,0.0,90964070.0,1771500,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.87,0.87,0.85,0.85,-1.7341040462427761,719354788.0,766500,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.13,0.135,0.13,0.135,0.0,191232451.0,203500,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.095,0.09,0.095,0.0,88011051.0,362400,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.225,0.23,0.225,0.23,-4.166666666666659,146370802.0,123000,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.42,0.435,0.42,0.435,-1.1363636363636374,170955280.0,57700,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.46,1.53,1.41,1.45,0.0,1331126240.0,12405200,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.13,0.14,0.13,0.14,0.0,52360000.0,66200,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.225,0.225,0.225,0.225,0.0,53368652.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.51,0.51,0.505,0.505,-0.980392156862746,153923236.0,58300,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.39,0.395,0.38,0.385,-1.2820512820512833,1156510109.0,9358500,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.475,0.475,0.475,0.475,2.150537634408592,75851650.0,2000,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.12,1.12,1.11,1.11,-0.8928571428571435,509385490.0,100000,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.725,0.73,0.72,0.725,0.0,1450000000.0,1724100,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.33,0.34,0.33,0.335,1.5151515151515165,228707693.0,1404500,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.4,0.4,0.385,0.385,-3.7500000000000036,447836080.0,8335300,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.225,0.225,0.225,0.225,0.0,77700982.0,5000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.195,0.195,0.195,0.195,0.0,26812130.0,0,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.155,0.16,0.145,0.16,0.0,50607792.0,145300,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.25,0.275,0.235,0.27,-3.571428571428574,34583574.0,13900,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.61,0.615,0.59,0.6,-1.6393442622950833,483096704.0,484000,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.24,0.24,0.23,0.24,0.0,,1045900,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.64,0.64,0.64,0.64,4.9180327868852505,107782615.0,5000,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.4,0.405,0.38,0.395,-1.250000000000001,148800000.0,216700,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.14,0.14,0.135,0.14,0.0,87844959.0,271600,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.365,0.365,0.35,0.355,-2.739726027397263,104524249.0,146900,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.2,1.2,0.0,,0,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.02,1.02,1.02,1.02,0.990099009900991,,1500,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.755,0.755,0.755,0.755,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.41,3.41,3.41,3.41,0.2941176470588303,,5900,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.945,0.945,0.945,0.945,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.105,0.105,0.09,0.095,-13.636363636363635,25167193.0,3644100,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.12,0.12,0.12,0.12,0.0,28871255.0,155900,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.095,0.1,0.095,0.095,-5.000000000000004,70711451.0,1594500,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,56544861.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,1.07,1.09,1.04,1.06,0.0,156031988.0,253300,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.05,0.055,0.05,0.05,0.0,66398359.0,371200,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,2.78,2.9,2.78,2.9,4.316546762589932,123492323.0,9600,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.06,0.06,0.055,0.055,-8.33333333333333,26709735.0,645000,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.02,0.02,0.02,0.02,0.0,,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.18,0.18,0.175,0.175,-2.7777777777777803,152244366.0,1165900,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.27,0.275,0.265,0.275,1.8518518518518534,648000487.0,1523800,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.375,0.375,0.37,0.37,-1.3333333333333344,348325264.0,574900,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.0,28.3,27.8,28.28,1.000000000000004,10265206055.0,83300,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.74,1.74,1.73,1.73,-0.5747126436781614,,1800,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.6,1.6,1.6,1.6,0.0,134212478.0,13000,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.9,4.05,3.9,4.05,-1.219512195121947,2434735795.0,5100,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.17,0.19,0.17,0.19,11.764705882352935,26014353.0,2098600,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.035,0.04,0.035,0.04,14.285714285714276,15069683.0,2463500,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.63,1.64,1.62,1.64,0.6134969325153381,386568790.0,27900,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.195,0.21,0.195,0.21,7.6923076923076845,144147377.0,6348800,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.61,1.61,1.61,1.61,0.0,402490545.0,6300,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.345,0.345,0.33,0.34,-1.449275362318826,290904000.0,2309400,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.37,2.39,2.32,2.35,-0.8438818565400852,4449722810.0,8166700,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.17,1.18,1.15,1.16,-0.8547008547008554,595158462.0,723900,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.4,0.4,0.4,0.4,1.2658227848101276,38598136.0,50000,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.705,0.705,0.695,0.7,-0.7092198581560291,175034577.0,341000,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.39,0.43,0.39,0.43,-1.1494252873563229,62417708.0,131000,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,62417708.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.66,1.67,1.66,1.66,0.0,394438473.0,44200,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.1,0.11,0.1,0.105,10.52631578947368,19473444.0,3102800,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,9.090909090909086,19473444.0,26000,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.035,0.035,0.03,0.03,-14.285714285714295,81945212.0,332000,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.245,0.26,0.245,0.26,8.333333333333341,57825377.0,51700,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.135,0.135,0.135,0.135,-3.571428571428574,41955191.0,10000,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.57,0.57,0.57,0.57,0.0,318313546.0,27100,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.005,-50.0,63722054.0,3827400,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.545,0.55,0.54,0.54,-0.9174311926605512,335718713.0,396200,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.355,0.355,0.34,0.355,0.0,194258880.0,418900,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.435,0.44,0.43,0.44,0.0,198000000.0,200700,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.62,1.62,1.56,1.58,-2.469135802469138,418166011.0,506200,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.37,4.5,4.36,4.45,1.8306636155606424,6968625759.0,7188600,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.205,0.205,0.2,0.205,-2.380952380952383,108280208.0,1781200,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.02,0.02,0.015,0.015,-25.000000000000007,83018729.0,339500,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.3,0.325,0.3,0.32,6.666666666666673,240260166.0,7029200,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,5.47,5.47,5.24,5.4,-1.279707495429605,32014324929.0,41350200,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.31,4.32,4.3,4.32,0.0,5546880220.0,259700,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.66,0.66,0.66,0.66,0.0,52775666.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.19,0.195,0.185,0.195,2.6315789473684235,103126558.0,679000,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.21,0.21,0.205,0.205,-2.380952380952383,68856260.0,552500,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.9,0.9,0.865,0.87,-3.333333333333336,2466480477.0,12002900,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.42,0.42,0.42,0.0,82740837.0,1000,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.44,0.455,0.435,0.445,0.0,417187493.0,2554700,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.11,0.11,0.105,0.105,-4.545454545454549,613810417.0,662000,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.615,0.62,0.59,0.6,-2.4390243902439046,486653817.0,10253700,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.03,2.1,2.03,2.09,2.450980392156854,11532514237.0,5280200,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.91,4.93,4.89,4.91,0.0,4405242933.0,85300,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.84,2.87,2.82,2.86,0.7042253521126767,10935635304.0,5031400,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.6,1.6,1.6,1.6,0.0,646593857.0,655500,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.21,0.21,0.205,0.21,2.4390243902439046,155707959.0,498500,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.065,0.065,0.065,0.065,8.333333333333341,39025385.0,280000,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.38,0.4,0.375,0.38,1.3333333333333344,195734642.0,3351400,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.24,0.24,0.24,0.24,2.1276595744680873,50410734.0,4000,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.315,0.325,0.31,0.32,1.5873015873015885,241940839.0,1484400,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.53,0.53,0.525,0.525,-0.9433962264150951,142633719.0,28200,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.195,0.195,0.0,81322995.0,164000,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.33,0.33,0.32,0.32,-3.030303030303033,123950635.0,47500,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.115,0.115,0.115,0.115,0.0,52287825.0,500,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.11,0.115,0.11,0.11,-4.347826086956525,24283313.0,1598800,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.825,0.84,0.815,0.83,0.6060606060606066,329999995.0,170300,MYR
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.16,5.16,5.15,5.16,0.9784735812133037,,208000,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.68,0.68,0.68,0.68,1.492537313432837,274373279.0,10100,MYR
