symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.68,7.77,7.68,7.74,0.6501950585175529,,37688,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.08,0.081,0.08,0.08,-1.234567901234569,28171122.0,60669,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.69,0.7,0.68,0.69,0.7299270072992544,115229547.0,11044,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,4.3,4.33,4.26,4.28,-1.1547344110854463,3075039936.0,576373,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,1.89,1.89,1.85,1.85,0.0,150540968.0,1552,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.495,0.495,0.495,0.495,-2.9411764705882377,11655198.0,673,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.034,0.035,0.034,0.035,6.060606060606066,25686101.0,36672,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.155,0.155,0.155,0.155,10.714285714285703,14034375.0,21821,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.185,0.185,0.185,0.185,2.7777777777777803,10782394.0,1427,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,13.6,13.6,12.98,13.48,-1.605839416058386,5818190028.0,1740394,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.022,0.022,0.0,9531429.0,692833,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.305,0.32,0.3,0.32,6.666666666666673,55743188.0,151123,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.49,0.49,0.48,0.485,-1.020408163265307,1283244708.0,2617479,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.455,0.457,0.415,0.425,-4.494382022471914,93639430.0,726433,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.024,0.024,0.023,0.023,0.0,16484521.0,881932,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.18,8.22,8.14,8.21,0.24420024420026068,,40534,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,2.25,2.28,2.2,2.27,2.2522522522522443,1851104995.0,935039,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.006,20.0,1632874.0,1726000,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.36,0.36,0.32,0.325,-9.722222222222216,25284805.0,77843,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,8.25,8.35,8.225,8.33,0.8474576271186476,3631739812.0169086,211043,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.155,0.1,0.112,-13.846153846153847,39067746.0,10690026,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.135,0.13,0.13,0.0,43325525.0,282472,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.195,1.2,1.175,1.185,-0.836820083682009,713817572.0,1035428,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.1,2.17,2.08,2.08,0.0,425920459.0,135405,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,288.03,289.68,283.71,286.14,0.4705056179775193,18537825397.0,46973,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.115,0.115,0.112,0.112,-6.666666666666661,143572643.0,509299,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,23.24,23.3,23.05,23.19,-0.34379028792435884,31083928609.0,789773,AUD
CORE,Schroder Global Core Fund Active ETF Units Exchange Traded Fund,ASX,,,11.08,11.08,11.04,11.04,-0.18083182640145887,,20020,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.595,0.635,0.595,0.6,1.6949152542372898,111013171.0,34449,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.36,0.38,0.36,0.36,1.4084507042253533,46902500.0,26659,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.015,0.015,0.0,11474547.0,16356,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.05,0.053,0.045,0.052,3.99999999999999,15951548.0,316607,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.068,0.07,0.068,0.07,2.9411764705882377,5249829.0,58109,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.096,0.096,-2.0408163265306136,18912733.0,898513,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.012,0.014,-22.222222222222214,9371920.0,27569004,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,36.34,36.77,35.96,36.24,-0.16528925619833382,21087992588.0,283644,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.2,0.2,0.195,0.2,0.0,55725031.0,82719,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,3.39,3.4,3.33,3.34,-1.1834319526627228,1265480919.0,231487,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.13,4.17,4.06,4.07,-1.4527845036319518,2400478373.0,346961,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.033,0.033,0.032,0.032,10.344827586206893,16099384.0,417619,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.125,0.125,0.125,0.0,9647333.0,5000,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.014,0.016,0.013,0.013,8.333333333333325,4615664.0,21365943,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.005,0.005,0.005,0.005,0.0,5037849.0,103926,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,5959328.0,32712,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.72,0.73,0.72,0.73,1.3888888888888902,147701507.49,20019,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.69,23.69,23.64,23.67,0.0845665961945164,,82155,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.029,0.025,0.025,-10.714285714285712,75810139.0,11102949,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.32,0.33,0.295,0.3,-4.761904761904765,502936131.0,7442336,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.012,0.01,0.012,20.0,26644143.0,16828859,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.155,0.155,0.145,0.15,3.448275862068969,102693251.0,4885416,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.85,9.93,9.8,9.92,4.092339979013648,,177514,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,13.71,13.71,13.515,13.58,-1.594202898550729,10440874617.18043,1411163,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,205.26,207.14,203.71,204.78,-0.43273204648222224,100809605672.0,366795,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.097,0.105,0.09,0.096,0.0,30574860.0,1402361,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.675,0.72,0.675,0.68,-4.2253521126760445,57134442.0,1698,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,500,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.86,0.86,0.86,0.86,0.0,41000031.0,14610,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.5,0.5,0.46,0.475,-1.0416666666666676,258660105.0,1934731,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.005,0.005,0.0,12130095.0,21434826,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.012,0.009,0.011,22.222222222222225,24000001.0,23887255,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.062,0.062,0.06,0.06,-3.2258064516129057,46670477.0,5249,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.012,0.012,0.012,0.012,9.090909090909099,2608305.81,380328,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.82,0.825,0.74,0.75,-7.97546012269938,293553422.0,7708894,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,5.13,5.56,5.06,5.13,0.0,1863391671.0,3341845,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.115,0.12,0.11,0.112,1.81818181818182,83973514.0,602403,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.015,0.016,0.015,0.015,0.0,16158898.0,16896476,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.46,1.46,1.46,1.46,0.34364261168384147,,10253,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,4853813.0,100281,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.05,1.05,1.045,1.05,-0.47393364928908943,173359802.0,54756,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,53.5,53.5,53.02,53.5,0.3752345215759903,,1942,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,12.56,12.86,12.44,12.62,0.0,626505175.0,89767,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.093,0.1,0.088,0.09,-5.263157894736847,39563553.0,3033290,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.16,2.16,2.16,2.16,0.4651162790697782,251934433.0,1,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.47,1.47,1.445,1.455,-1.0204081632652995,749148765.0,180915,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.098,0.099,0.098,0.099,1.0204081632653068,175330513.0,1482694,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.365,0.365,0.34,0.34,-6.849315068493142,22827181.8,58970,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.165,0.155,0.155,-6.060606060606066,94989638.0,1288771,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.6,0.605,0.59,0.59,-0.8403361344537823,356671794.0,254309,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.56,7.73,7.45,7.565,-0.5913272010512475,637898682.0,198549,AUD
CWX,Carawine Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.11,0.11,4.761904761904766,24793172.0,42623,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.91,2.93,2.9,2.925,0.5154639175257621,6519734252.0,3822874,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.41,0.415,0.395,0.405,-1.2195121951219388,90163639.0,277431,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.105,0.107,1.9047619047619067,258551033.00000003,1048921,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.022,0.02,0.022,9.999999999999991,39363457.0,2088871,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.027,0.027,0.027,0.027,0.0,21017463.0,51297,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.13,0.135,-6.896551724137918,133053131.00000001,1314214,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.082,0.082,0.082,0.082,2.500000000000002,16282315.0,183,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.85,0.85,0.79,0.79,-9.19540229885057,95022008.0,53633,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.59,0.59,0.58,0.58,-1.6949152542372898,89724095.0,124377,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,8.17,8.23,7.51,7.61,-6.740196078431371,2066260360.0000002,1983450,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.04,0.041,-6.8181818181818095,128552896.0,12933755,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.227,0.24,0.225,0.235,4.444444444444437,53427233.0,304384,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.006,0.006,0.006,0.006,-14.285714285714285,3223617.0,703364,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.004,0.005,25.0,6172861.0,3930033,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.275,0.28,0.27,0.27,0.0,63046443.0,566194,AUD
D2O,Duxton Water Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.575,1.59,1.555,1.59,0.9523809523809603,245783220.0,126466,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.585,0.6,0.55,0.59,7.272727272727258,,144204,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.72,18.72,18.65,18.66,-0.21390374331550346,,5263,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.021,0.016,0.021,40.000000000000014,3513521.0,671992,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.795,0.8,0.715,0.715,-10.062893081761015,189595107.0,1892123,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.059,0.059,0.054,0.055,-1.7857142857142874,13353836.4,2341691,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.95,1.96,1.95,1.96,0.2557544757033194,,59696,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.96,30.005,29.94,30.005,0.01666666666666335,,20059,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.96,26.96,26.89,26.89,-0.2596439169139476,,13,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,1.06,1.06,0.98,0.987,-6.8867924528301945,49048537.0,87181,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.41,4.425,4.35,4.37,-1.5765765765765827,2211097012.0,2358375,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.049,0.049,0.044,0.046,-6.122448979591842,8306161.48,1844093,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.068,0.069,0.06,0.065,-1.5151515151515165,98257677.0,11067460,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.68,51.69,51.64,51.64,-0.0773993808049519,,2987,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,9.88,9.9,9.75,9.88,0.0,1816582466.0,281247,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4843811.0,1250000,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.15,0.15,0.14,0.145,-6.451612903225811,33041724.000000004,435618,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.098,0.1,0.098,0.099,1.0204081632653068,29341877.0,54719,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.18,0.18,0.175,0.18,0.0,31743158.0,1587039,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.13,0.14,7.692307692307699,55211330.0,425112,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.89,39.89,39.845,39.88,-0.25012506253125144,,721,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.64,40.99,40.49,40.65,0.02460629921259353,,25293,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.84,29.92,29.81,29.88,-0.3335557038025398,,2995,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.36,29.36,29.32,29.33,-0.23809523809523908,,217,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.96,0.96,0.96,0.96,0.0,39273588.0,999,AUD
DGL,DGL Group Limited,ASX,Process Industries,Chemicals: Specialty,0.54,0.555,0.53,0.535,0.0,152595516.0,124896,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.018,0.018,0.0,19830224.0,81000,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.64,36.64,36.61,36.61,-0.35383777898748653,,847,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.98,3.075,2.97,3.05,3.3898305084745637,1680840007.0,2310208,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.29,26.3,26.28,26.28,-0.49223778871639157,,5633,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.08,40.99,39.95,40.03,0.02498750624687159,,44785,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.7,9.71,9.69,9.69,0.0,,5292,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.08,10.08,10.08,10.08,0.09930486593842885,,350,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,,,11.3,11.3,11.3,11.3,-0.3527336860670119,,88,AUD
DJRE,SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.95,21.95,21.65,21.7,-1.0036496350365072,,23614,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.14,3.14,3.12,3.12,0.0,817989090.0,187181,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.17,0.175,2.9411764705882213,21447987.0,151257,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.18,0.18,0.0,129101731.0,462662,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,5042907.0,233384,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.16,0.165,0.16,0.165,17.85714285714285,73337480.0,31350,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.009,-10.000000000000009,3946717.0,1236100,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,13.37,13.48,13.16,13.32,-0.29940119760478406,1277128922.0,564187,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.51,100.78,100.1,100.78,0.2387109608116122,,5082,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.22,3.26,3.21,3.235,-0.1543209876543314,5849864710.0,5220694,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.175,0.175,0.17,0.17,-2.857142857142844,64167642.0,44038,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.5,7.6,7.5,7.59,1.1999999999999982,5060949823.0,739263,AUD
DPM,"DPM Metals, Inc Chess Depository Interests Repr 1 Sh",ASX,Non-Energy Minerals,Precious Metals,34.74,35.63,33.32,35.08,0.40068689181454087,7664484274.543858,114580,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.041,0.043,-2.2727272727272747,228577509.0,11221242,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.24,14.25,14.04,14.12,0.7851534618129867,,21654,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.16,10.23,10.14,10.2,0.344318740777178,,2845,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,6.69,6.7,6.06,6.09,-3.1796502384737706,4968403043.0,25753578,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.21,4.24,4.15,4.17,-1.1848341232227448,2217061400.0,387570,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.29,8.29,8.26,8.26,-0.3618817852834664,,42389,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.02,0.021,0.02,0.021,0.0,95157359.0,2791121,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.81,0.845,0.81,0.81,1.250000000000001,49502953.0,30679,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.2,19.25,19.12,19.21,0.1564129301355638,,30363,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.006,0.006,0.006,0.006,0.0,5363969.0,1303590,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.19,9.23,9.11,9.13,-0.6528835690968305,1445325518.0,252641,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.005,0.0,6872783.0,5808312,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.625,0.65,0.605,0.632,-2.015503875968994,2196694597.0,15667683,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.09,0.095,0.089,0.094,5.617977528089893,56474041.0,1411858,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.018,0.019,0.016,0.017,-5.555555555555541,47250538.0,5994756,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.78,2.8,2.74,2.78,0.0,370330969.0,225921,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.33,5.33,5.3,5.32,0.5671077504725945,1144809450.0,44094,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.031,0.029,0.03,3.4482758620689564,3109332.0,386675,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.11,2.17,2.11,2.16,2.36966824644551,558649461.0,576319,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.74,22.74,22.54,22.6,-0.7901668129938529,,160,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.067,0.069,0.059,0.061,-4.687500000000004,66399407.99999999,6853212,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.39,4.4,4.15,4.17,-3.917050691244238,1372825664.0,1041715,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.073,0.073,0.072,0.072,1.4084507042253536,7316858.0,12500,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.53,0.53,0.51,0.52,-0.9523809523809532,327100634.0,1085954,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.0,3.0,2.97,2.99,-0.33333333333332626,410514555.0,83524,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.87,2.87,2.83,2.85,-0.3496503496503422,904219178.0,133714,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.06,0.06,0.06,0.06,-3.2258064516129057,17324809.0,140011,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,7.3,7.32,7.2,7.22,-0.6877579092159536,7797848480.0,1315680,AUD
DY6,DY6 Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.225,0.22,0.225,-2.1739130434782625,,19631,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.04,2.055,1.985,2.035,1.2437810945273808,2024043305.0,2815288,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.28,0.275,0.275,-1.785714285714287,13792615.0,119103,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.2,32.27,32.08,32.14,-0.4028509451503023,,1177,AUD
E200,SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.32,27.32,27.2,27.27,-0.23779037863545371,,125,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.33,0.36,0.33,0.34,4.615384615384619,84779383.0,1933636,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.031,0.032,0.026,0.027,-12.903225806451612,5386029.42,2285478,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.01,8.02,8.01,8.02,1.518987341772142,,18,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.5,0.5,0.5,0.5,0.0,19763220.0,1,AUD
