symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.14,5.25,4.85,5.2,1.5625000000000013,71327358406.0,10609500,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.52,0.52,0.49,0.52,0.0,939497651.0,428000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.78,0.78,0.76,0.76,0.0,1613940322.0,71000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,37.0,38.1,36.9,37.85,4.558011049723753,82536001740.0,742700,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.106,0.106,0.097,0.097,-11.818181818181817,101894797.0,960000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2531662912.0,23600000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2531662912.0,200000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.47,0.47,0.465,0.465,-5.102040816326523,1338502510.0,120000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0087,0.0087,0.0086,0.0086,-1.1494252873563149,1669258556.0,86000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,0.85,0.85,0.83,0.83,-2.35294117647059,269749995.0,9000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.11,3.11,3.03,3.03,-2.572347266881031,83510045191.0,59000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.12,2.12,2.12,2.12,0.0,1702174227.0,1000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.07,7.07,7.05,7.05,-0.2828854314002894,5788563504.0,9000,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,15.74,15.74,15.74,15.74,0.0,7565354419.0,500,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.68,2.7,2.62,2.63,-1.8656716417910546,23883788954.0,905000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.53,3.7,3.53,3.7,2.77777777777778,2047362617.0,36000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,46.1,47.15,45.9,46.0,0.0,132486322754.0,5262900,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.176,0.176,0.176,0.176,-0.56497175141243,1010379615.0,340000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.73,1.73,1.73,1.73,0.5813953488372098,1713792953.0,1000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.32,0.32,0.32,0.32,-3.030303030303033,925151932.0,160000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,13.48,13.48,13.0,13.0,-1.8126888217522674,4452946317.0,1000,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.194,0.201,0.191,0.191,-6.372549019607836,1485531459.0,2830000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.34,6.34,6.34,6.34,-0.3144654088050387,10708714663.0,700,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,13.0,13.04,11.8,11.98,-7.561728395061731,58960589939.0,11370100,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.29,9.5,9.29,9.5,0.0,4015825055.0,1200,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,57.5,58.75,57.5,58.0,0.8695652173913043,87731481323.0,62490,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.0,15.0,14.8,15.0,0.0,28208192139.0,29500,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.44,5.45,5.44,5.45,0.0,2979548226.0,4000,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.24,1.26,1.24,1.26,1.6129032258064528,4077949524.0,449000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1005.0,1005.0,1005.0,0.29940119760479045,23883788954.0,20,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.83,0.85,0.82,0.85,0.0,799343312.0,8000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.03,1.03,0.95,0.95,-5.940594059405946,2188164938.0,13000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,56.0,57.0,55.5,56.1,-0.7079646017699089,24117558136.0,3340,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,209.0,210.0,209.0,210.0,0.0,17276253891.0,90,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,9.32,9.46,9.25,9.25,0.3253796095444616,53313719640.0,1411300,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,3.15,3.15,3.09,3.11,-0.6389776357827481,6134800224.0,847000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,24.0,24.0,24.0,24.0,2.127659574468085,56859099121.0,1000,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.91,3.0,2.83,2.83,-4.3918918918918886,8300542529.0,232000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.08,7.08,6.9,7.0,-1.2693935119887145,138601028217.0,4495900,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.75,6.8,6.75,6.75,0.0,4387500000.0,4600,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.54,5.57,5.53,5.54,0.0,18667303084.0,403200,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,18.0,18.62,17.92,17.98,0.5592841163311042,85915281749.0,4900400,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.102,0.102,0.097,0.097,-4.901960784313716,919922344.0,200000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.04,2.04,1.95,1.98,-2.9411764705882377,12478194669.0,377000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,47.85,48.25,47.8,48.0,0.10427528675703264,51096409340.0,863900,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.23,3.39,3.23,3.39,2.7272727272727364,6410489748.0,5000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,27.0,28.0,27.0,27.85,2.957486136783736,114977302934.0,1060400,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,66.0,66.0,64.3,64.3,-2.57575757575758,49733566040.0,127490,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,33.7,33.7,33.4,33.5,-0.5934718100890292,50982596931.0,328300,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.05,0.052,0.05,0.052,-1.8867924528301903,94558727.0,230000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,2.962962962962949,94558727.0,2000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.34,1.35,1.34,1.35,0.0,2459081733.0,4000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,26.3,26.95,25.9,26.95,2.4714828897338346,138492277330.0,1771600,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,9.2,9.3,9.1,9.2,0.9879253567508218,14698476234.0,662300,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.21,3.21,3.17,3.17,-1.2461059190031165,15285756861.0,57000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4100.0,4100.0,4100.0,4100.0,0.0,2382385528011.6064,265,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.01,2.01,2.01,2.01,0.0,16675864813.0,2000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,607.0,608.0,595.0,600.0,-0.9900990099009901,738512641113.0,443210,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,69.2,69.4,68.5,69.15,-0.07225433526011149,164965629444.0,29540,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.95,77.95,77.85,77.85,3.24933687002651,164965629444.0,1390,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.9,79.9,77.0,77.0,0.0,164965629444.0,20,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.0,80.0,80.0,80.0,-1.1124845488257178,164965629444.0,10,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.0,79.0,78.0,78.9,3.6793692509855607,164965629444.0,6760,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.0,79.2,78.0,79.2,0.3166561114629512,164965629444.0,5020,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.05,78.05,78.05,78.05,0.0,164965629444.0,20,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,19.34,19.34,18.9,18.98,-2.8659160696008126,561235768093.0,6381300,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.211,0.211,0.211,0.211,0.0,190305228.0,30000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.52,10.82,10.52,10.6,1.1450381679389239,15683861737.0,169500,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.6,2.6,2.6,2.6,0.0,345992520.0,21000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.68,1.7,1.66,1.69,0.5952380952380958,84122722093.0,6103000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,12.9,12.9,12.9,12.9,-0.7692307692307665,1430000000.0,100,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.46,2.46,2.37,2.37,-0.4201680672268818,7783023963.0,5242000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.36,1.36,1.33,1.34,-1.4705882352941189,12789947478.0,497000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.89,1.89,1.89,1.89,0.0,2681554913.0,13000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.04,1.07,1.03,1.03,-10.434782608695643,9689878461.0,36000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.5,0.55,0.49,0.55,0.0,3987500086.0,202000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.29,0.29,0.29,0.29,-12.121212121212132,490099986.0,50000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.119,0.119,0.118,0.118,-0.8403361344537823,451679037.0,180000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.04,0.04,0.0,401103495.5414897,2000000,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.6,0.61,0.59,0.6,0.0,401103495.0,519000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1245.0,1253.0,1225.0,1225.0,-0.6488240064882401,266396784302.0,56270,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,65.0,65.0,65.0,65.0,38.297872340425535,1645000000.0,200,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,54.75,54.8,54.75,54.8,1.481481481481476,20267557251.0,110,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.4,1.42,1.37,1.42,2.158273381294966,14931648616.0,1751000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.51,0.57,0.51,0.57,5.555555555555539,483076920.0,3518000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,26.0,26.5,25.5,26.5,1.9230769230769231,86225813477.0,82400,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,111.4,111.4,111.4,111.4,0.0,7883265236.0,60,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0057,0.0059,0.0057,0.0059,1.7241379310344873,1515625803.0,24000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.74,0.74,0.72,0.74,0.0,2434210881.0,195000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,61.0,61.4,60.1,60.5,-0.819672131147541,130362554932.0,1140030,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.94,0.94,0.9,0.9,-5.263157894736835,3989603343.0,5325000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.55,0.56,0.55,0.56,3.703703703703707,1649340417.0,413000,PHP
VLC,Villar Land Holdings Corp.,PSE,Finance,Real Estate Development,430.0,430.0,403.0,403.2,-7.31034482758621,280191162415.0,110,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,0.99,1.0,0.96,0.96,-3.030303030303033,11826340954.0,465000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.91,1.91,1.9,1.9,-0.5235602094240842,10474633522.0,230000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.46,1.47,1.43,1.44,-2.040816326530614,11025000215.0,1362000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,21.5,21.5,21.0,21.0,-2.3255813953488373,22004318298.0,600,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,10.8,10.8,10.64,10.78,-0.1851851851851977,13810311719.0,672800,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.295,0.295,0.295,0.295,-7.812500000000007,966427519.0,100000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.16,6.16,5.98,6.0,-2.5974025974025996,25254299960.0,1857900,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.45,0.45,0.425,0.425,-5.55555555555556,1062071502.0,280000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.243,0.243,0.243,0.243,-0.40983606557377084,613319324.0,10000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.55,2.55,2.4,2.55,-1.5444015444015458,3859099872.0,111000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.064,0.064,0.064,0.064,18.518518518518523,147800416.0,10000,PHP
